H,1557973558,325636
D,1557973558,240384
D,1557973561,240640
D,1557973563,240896
D,1557973565,241408
P,1557973566,5236
D,1557973567,240640
D,1557973569,241152
D,1557973572,241152
D,1557973574,240640
D,1557973576,240384
D,1557973578,240128
D,1557973580,240384
D,1557973583,240128
D,1557973585,240640
D,1557973587,240896
D,1557973589,240128
D,1557973591,240384
D,1557973594,240896
D,1557973596,240128
P,1557973596,5258
D,1557973598,240896
D,1557973600,240128
D,1557973602,240896
D,1557973605,240896
D,1557973607,240128
D,1557973609,240640
D,1557973611,240128
D,1557973613,240128
D,1557973616,240128
D,1557973618,240384
D,1557973620,240640
D,1557973622,240896
D,1557973624,240640
P,1557973627,5258
D,1557973627,241152
D,1557973629,241408
D,1557973630,240384
D,1557973632,240128
D,1557973634,240896
D,1557973637,240896
D,1557973639,240896
D,1557973641,241152
D,1557973643,241152
D,1557973645,241408
D,1557973648,241152
D,1557973650,241152
D,1557973652,240640
D,1557973654,240640
P,1557973656,5259
D,1557973656,240384
D,1557973659,241152
D,1557973661,241408
D,1557973663,241664
D,1557973665,241664
D,1557973667,241664
D,1557973670,241920
D,1557973671,241920
D,1557973673,241920
D,1557973675,242176
D,1557973677,241664
D,1557973680,241664
D,1557973682,242176
D,1557973684,242176
P,1557973685,5258
D,1557973686,241920
D,1557973688,241920
D,1557973691,241152
D,1557973693,241408
D,1557973695,241664
D,1557973697,240640
D,1557973699,240640
D,1557973702,240896
D,1557973704,240640
D,1557973706,240640
D,1557973708,240896
D,1557973710,240896
D,1557973712,241408
D,1557973714,240384
P,1557973714,5259
D,1557973716,241408
D,1557973718,241408
D,1557973720,240896
D,1557973723,241152
D,1557973725,240640
D,1557973727,240896
D,1557973729,240896
D,1557973731,241408
D,1557973734,240896
D,1557973736,241408
D,1557973738,241664
D,1557973740,240896
D,1557973742,240640
P,1557973744,5258
D,1557973745,241152
D,1557973747,241408
D,1557973749,240896
D,1557973751,241408
D,1557973753,240640
D,1557973755,240896
D,1557973757,240640
D,1557973759,240640
D,1557973761,241152
D,1557973764,240384
D,1557973766,240640
D,1557973768,240896
D,1557973770,240384
D,1557973772,240640
P,1557973773,5259
D,1557973775,240896
D,1557973777,240640
D,1557973779,240896
D,1557973781,240640
D,1557973783,241152
D,1557973786,240896
D,1557973788,241152
D,1557973790,241408
D,1557973792,241152
D,1557973793,240896
D,1557973796,241152
D,1557973798,240640
D,1557973800,241408
D,1557973802,241152
P,1557973802,5260
D,1557973804,240384
D,1557973807,240384
D,1557973809,240640
D,1557973811,240896
D,1557973813,240896
D,1557973815,240384
D,1557973818,240640
D,1557973820,239872
D,1557973822,241152
D,1557973824,240896
D,1557973826,241664
D,1557973829,241664
D,1557973831,241920
P,1557973832,5259
D,1557973833,241152
D,1557973834,240896
D,1557973836,241920
D,1557973839,241408
D,1557973841,241152
D,1557973843,241408
D,1557973845,241152
D,1557973847,240384
D,1557973850,241152
D,1557973852,240896
D,1557973854,241408
D,1557973856,240640
D,1557973858,241152
D,1557973861,240128
P,1557973861,5259
D,1557973863,241664
D,1557973865,240640
D,1557973867,241920
D,1557973869,241408
D,1557973872,241664
D,1557973874,240896
D,1557973875,240896
D,1557973877,241152
D,1557973879,241408
D,1557973882,240640
D,1557973884,241152
D,1557973886,240384
D,1557973888,240640
D,1557973890,240896
P,1557973890,5259
D,1557973893,241664
D,1557973895,240640
D,1557973897,240384
D,1557973899,240640
D,1557973901,241152
D,1557973904,240128
D,1557973906,239616
D,1557973908,241152
D,1557973910,241408
D,1557973912,240384
D,1557973915,240384
D,1557973916,241664
D,1557973918,242688
P,1557973920,5259
D,1557973920,242176
D,1557973922,244480
D,1557973925,239872
D,1557973927,240896
D,1557973929,240896
D,1557973931,241664
D,1557973933,240896
D,1557973936,240640
D,1557973938,242176
D,1557973940,240640
D,1557973942,240384
D,1557973944,240384
D,1557973947,241152
D,1557973949,240128
P,1557973950,5259
D,1557973951,240640
D,1557973953,239872
D,1557973955,241664
D,1557973957,241152
D,1557973959,241152
D,1557973961,241408
D,1557973963,241408
D,1557973966,241152
D,1557973968,241408
D,1557973970,242176
D,1557973972,241408
D,1557973974,241408
D,1557973977,242176
D,1557973979,241664
P,1557973979,5259
D,1557973981,240640
D,1557973983,239872
D,1557973985,240384
D,1557973988,240128
D,1557973990,240640
D,1557973992,240896
D,1557973994,240384
D,1557973996,241664
D,1557973998,241408
D,1557974000,240640
D,1557974002,241152
D,1557974004,240896
D,1557974006,241664
P,1557974008,5258
D,1557974009,241664
D,1557974011,241152
D,1557974013,241664
D,1557974015,241664
D,1557974017,241920
D,1557974020,241920
D,1557974022,240128
D,1557974024,242176
D,1557974026,241920
D,1557974028,241152
D,1557974031,241408
D,1557974033,241664
D,1557974035,241408
D,1557974037,241920
P,1557974038,5259
D,1557974039,241920
D,1557974041,241920
D,1557974043,241152
D,1557974045,241664
D,1557974047,241152
D,1557974049,241408
D,1557974052,241408
D,1557974054,241408
D,1557974056,241408
D,1557974058,241920
D,1557974060,241408
D,1557974063,242176
D,1557974065,241408
D,1557974067,241152
P,1557974067,5258
