H,1553493188,366726
D,1553493188,244992
D,1553493190,244736
D,1553493192,245504
D,1553493194,246784
D,1553493197,247296
D,1553493198,247552
P,1553493199,3649
D,1553493200,247296
D,1553493202,246272
D,1553493204,245504
D,1553493207,244992
D,1553493209,246784
D,1553493211,245760
D,1553493213,245248
D,1553493215,247040
D,1553493218,246272
D,1553493220,247296
D,1553493222,245504
D,1553493224,245760
D,1553493226,246272
D,1553493229,245760
P,1553493230,3635
D,1553493231,244480
D,1553493233,245760
D,1553493235,246016
D,1553493237,247552
D,1553493239,247552
D,1553493241,248576
D,1553493243,245504
D,1553493245,246272
D,1553493247,244992
D,1553493250,246784
D,1553493252,245248
D,1553493254,246784
D,1553493256,248576
D,1553493259,245504
P,1553493259,3358
D,1553493261,247040
D,1553493263,244736
D,1553493265,245760
D,1553493267,244480
D,1553493270,243456
D,1553493272,244736
D,1553493274,247040
D,1553493276,248320
D,1553493278,246272
D,1553493280,247296
D,1553493282,248064
D,1553493284,245504
D,1553493286,246272
P,1553493288,3671
D,1553493288,246528
D,1553493291,244992
D,1553493293,246016
D,1553493295,247552
D,1553493297,246528
D,1553493299,248576
D,1553493302,248832
D,1553493304,247040
D,1553493306,246272
D,1553493308,246016
D,1553493310,245760
D,1553493313,247552
D,1553493315,245760
D,1553493317,246784
P,1553493318,3635
D,1553493319,248576
D,1553493321,248320
D,1553493323,246784
D,1553493325,247808
D,1553493327,247808
D,1553493329,244480
D,1553493331,244992
D,1553493334,245760
D,1553493336,244480
D,1553493338,247040
D,1553493340,245760
D,1553493342,247808
D,1553493345,248320
D,1553493347,245248
P,1553493347,3449
D,1553493349,245248
D,1553493351,247552
D,1553493353,244480
D,1553493356,245248
D,1553493358,246784
D,1553493360,247808
D,1553493362,248576
D,1553493363,248832
D,1553493366,247040
D,1553493368,247040
D,1553493370,246784
D,1553493372,243712
D,1553493374,246528
P,1553493376,3672
D,1553493377,242688
D,1553493379,245248
D,1553493381,244992
D,1553493383,246272
D,1553493385,249088
D,1553493388,250112
D,1553493390,248064
D,1553493392,244224
D,1553493394,245760
D,1553493396,244224
D,1553493399,244992
D,1553493401,244736
D,1553493403,246528
D,1553493404,248576
P,1553493405,3636
D,1553493406,249344
D,1553493409,248320
D,1553493411,247808
D,1553493413,247808
D,1553493415,246528
D,1553493417,245760
D,1553493420,246784
D,1553493422,246784
D,1553493424,247296
D,1553493426,248576
D,1553493428,248832
D,1553493431,248320
D,1553493433,247296
D,1553493435,247040
P,1553493435,3374
D,1553493437,245248
D,1553493439,247552
D,1553493442,247808
D,1553493444,247296
D,1553493445,247296
D,1553493447,247040
D,1553493449,249856
D,1553493452,247040
D,1553493454,244224
D,1553493456,246528
D,1553493458,248064
D,1553493460,248576
D,1553493463,247808
P,1553493464,3672
D,1553493465,247552
D,1553493467,245248
D,1553493469,247808
D,1553493472,245248
D,1553493474,247296
D,1553493476,247552
D,1553493478,247552
D,1553493480,247296
D,1553493483,247040
D,1553493485,245760
D,1553493486,244736
D,1553493488,246784
D,1553493490,246784
D,1553493493,249600
P,1553493493,3638
D,1553493495,249344
D,1553493497,248064
D,1553493499,246016
D,1553493501,247552
D,1553493504,247808
D,1553493506,248064
D,1553493508,248064
D,1553493510,247296
D,1553493512,247040
D,1553493515,244480
D,1553493517,247296
D,1553493519,247552
D,1553493521,247552
D,1553493523,246784
P,1553493524,3427
D,1553493526,248320
D,1553493527,247552
D,1553493529,247040
D,1553493531,246528
D,1553493533,245248
D,1553493536,245504
D,1553493538,246016
D,1553493540,245504
D,1553493542,246528
D,1553493544,246784
D,1553493547,246016
D,1553493549,244736
D,1553493551,244736
P,1553493553,3672
D,1553493553,245760
D,1553493555,246272
D,1553493558,246528
D,1553493560,246784
D,1553493562,248832
D,1553493564,245504
D,1553493566,243712
D,1553493568,244992
D,1553493570,243200
D,1553493572,244992
D,1553493574,247808
D,1553493576,248064
D,1553493579,247552
D,1553493581,247552
P,1553493582,3639
D,1553493583,248832
D,1553493585,245504
D,1553493587,245248
D,1553493590,247296
D,1553493592,249344
D,1553493594,248320
D,1553493596,246528
D,1553493598,247296
D,1553493601,245248
D,1553493603,243456
D,1553493605,246016
D,1553493607,245504
D,1553493608,247296
D,1553493611,247552
P,1553493611,3358
D,1553493613,245504
D,1553493615,243712
D,1553493617,246016
D,1553493619,245760
D,1553493622,246528
D,1553493624,248576
D,1553493626,247552
D,1553493628,246272
D,1553493630,244736
D,1553493633,245760
D,1553493635,246528
D,1553493637,247296
D,1553493639,247040
P,1553493641,3673
D,1553493641,245504
D,1553493644,246784
D,1553493646,246272
D,1553493648,248320
D,1553493649,248064
D,1553493651,248320
D,1553493654,245248
D,1553493656,243968
D,1553493658,246016
D,1553493660,247552
D,1553493662,247808
D,1553493665,247808
D,1553493667,248064
D,1553493669,246528
P,1553493670,3640
D,1553493671,247296
D,1553493673,244224
D,1553493676,245760
D,1553493678,247296
D,1553493680,248064
D,1553493682,248064
D,1553493685,246784
D,1553493687,244736
D,1553493689,244736
D,1553493690,243712
D,1553493692,246784
D,1553493695,247808
D,1553493697,246272
