H,1557978150,325636
D,1557978150,243968
D,1557978152,243968
P,1557978152,5171
D,1557978154,243968
D,1557978156,243200
D,1557978158,243200
D,1557978161,243200
D,1557978163,243456
D,1557978165,242432
D,1557978167,244224
D,1557978169,243968
D,1557978172,242944
D,1557978174,242944
D,1557978176,243456
D,1557978178,242944
D,1557978180,243712
P,1557978181,5252
D,1557978182,243200
D,1557978184,242944
D,1557978186,242944
D,1557978188,242432
D,1557978190,242688
D,1557978193,243200
D,1557978195,242688
D,1557978197,244224
D,1557978199,243968
D,1557978201,244480
D,1557978204,243712
D,1557978206,246272
D,1557978208,243456
D,1557978210,244736
P,1557978211,5252
D,1557978212,244736
D,1557978215,243712
D,1557978217,243200
D,1557978219,243968
D,1557978221,242688
D,1557978222,243968
D,1557978225,242944
D,1557978227,243712
D,1557978229,243456
D,1557978231,243456
D,1557978233,242944
D,1557978236,244992
D,1557978238,244480
D,1557978240,244480
P,1557978240,5190
D,1557978242,243200
D,1557978245,244480
D,1557978247,243200
D,1557978249,243968
D,1557978251,243968
D,1557978253,242944
D,1557978256,243456
D,1557978258,243968
D,1557978260,243200
D,1557978262,243712
D,1557978263,242432
D,1557978266,243456
D,1557978268,243456
P,1557978269,5250
D,1557978270,242688
D,1557978272,243712
D,1557978274,243200
D,1557978277,243712
D,1557978279,243968
D,1557978281,244480
D,1557978283,244224
D,1557978285,244224
D,1557978288,243968
D,1557978290,243968
D,1557978292,244736
D,1557978294,245504
D,1557978296,244480
D,1557978299,245504
P,1557978299,5251
D,1557978301,244224
D,1557978303,243456
D,1557978304,244224
D,1557978306,244224
D,1557978309,243712
D,1557978311,244224
D,1557978313,244736
D,1557978315,244480
D,1557978317,244224
D,1557978320,244992
D,1557978322,245248
D,1557978324,243968
D,1557978326,244736
D,1557978328,245248
P,1557978329,5192
D,1557978331,244992
D,1557978333,243968
D,1557978335,244992
D,1557978337,244224
D,1557978339,244224
D,1557978342,243456
D,1557978344,244224
D,1557978345,243968
D,1557978347,244992
D,1557978349,243968
D,1557978352,243200
D,1557978354,244224
D,1557978356,243200
P,1557978358,5251
D,1557978358,243456
D,1557978360,243712
D,1557978363,243712
D,1557978365,243712
D,1557978367,243456
D,1557978369,243968
D,1557978371,244224
D,1557978374,244992
D,1557978376,243456
D,1557978378,242944
D,1557978380,244224
D,1557978382,244224
D,1557978385,243456
D,1557978386,243968
P,1557978387,5251
D,1557978388,244224
D,1557978390,243200
D,1557978392,245248
D,1557978395,243712
D,1557978397,243456
D,1557978399,243712
D,1557978401,244992
D,1557978403,244480
D,1557978406,244224
D,1557978408,244480
D,1557978410,244992
D,1557978412,244224
D,1557978414,243712
D,1557978417,244736
P,1557978417,5157
D,1557978419,243456
D,1557978421,244992
D,1557978423,244736
D,1557978425,244224
D,1557978427,243712
D,1557978429,243968
D,1557978431,244480
D,1557978433,243456
D,1557978435,244480
D,1557978438,243200
D,1557978440,243712
D,1557978442,243456
D,1557978444,243968
P,1557978446,5251
D,1557978446,243968
D,1557978449,244736
D,1557978451,243968
D,1557978453,243712
D,1557978455,243968
D,1557978458,243712
D,1557978460,243968
D,1557978462,243456
D,1557978464,244992
D,1557978466,244736
D,1557978468,244736
D,1557978470,244992
D,1557978472,243968
D,1557978474,243200
P,1557978475,5251
D,1557978476,243968
D,1557978479,244736
D,1557978481,243712
D,1557978483,245248
D,1557978485,244224
D,1557978487,243456
D,1557978490,243968
D,1557978492,244480
D,1557978494,245248
D,1557978496,245248
D,1557978498,244480
D,1557978501,243456
D,1557978503,245248
D,1557978505,244224
P,1557978505,5165
D,1557978507,244480
D,1557978509,244224
D,1557978511,243968
D,1557978513,244992
D,1557978515,243200
D,1557978517,244224
D,1557978519,243200
D,1557978522,243968
D,1557978524,243456
D,1557978526,242944
D,1557978528,243200
D,1557978530,243456
D,1557978533,243456
P,1557978534,5252
D,1557978535,243200
D,1557978537,244480
D,1557978539,243968
D,1557978541,243712
D,1557978544,243712
D,1557978546,243456
D,1557978548,244224
D,1557978550,243712
D,1557978551,244224
D,1557978554,244736
D,1557978556,244480
D,1557978558,244736
D,1557978560,245248
D,1557978562,244480
P,1557978563,5251
D,1557978565,245248
D,1557978567,244736
D,1557978569,244992
D,1557978571,243968
D,1557978573,245504
D,1557978576,244736
D,1557978578,244992
D,1557978580,244480
D,1557978582,245248
D,1557978584,243968
D,1557978587,244224
D,1557978589,243712
D,1557978591,243456
D,1557978592,243968
P,1557978592,5186
D,1557978594,244480
D,1557978597,243968
D,1557978599,243712
D,1557978601,243968
D,1557978603,244224
D,1557978605,244480
D,1557978608,245504
D,1557978610,244480
D,1557978612,245248
D,1557978614,244736
D,1557978616,244224
D,1557978619,245760
D,1557978621,244992
P,1557978623,5251
D,1557978623,244992
D,1557978625,244736
D,1557978627,243712
D,1557978630,245248
D,1557978632,244736
D,1557978633,243968
D,1557978635,244992
D,1557978637,244480
D,1557978640,244224
D,1557978642,243712
D,1557978644,244224
D,1557978646,243968
D,1557978648,243456
D,1557978651,242944
P,1557978652,5252
D,1557978653,244480
D,1557978655,243968
