H,1552961053,366726
D,1552961053,248320
D,1552961056,247552
D,1552961058,247808
D,1552961060,247552
D,1552961062,248576
D,1552961064,247808
D,1552961067,248320
D,1552961068,248320
D,1552961070,249344
D,1552961072,247296
P,1552961073,5185
D,1552961074,247552
D,1552961077,248320
D,1552961079,247552
D,1552961081,247552
D,1552961083,248064
D,1552961085,248832
D,1552961088,248576
D,1552961090,248320
D,1552961092,248064
D,1552961094,248064
D,1552961096,247808
D,1552961099,248320
D,1552961101,247808
P,1552961103,5185
D,1552961103,248320
D,1552961105,248320
D,1552961107,247808
D,1552961109,247552
D,1552961111,248064
D,1552961113,248064
D,1552961115,247808
D,1552961117,248832
D,1552961120,248064
D,1552961122,247296
D,1552961124,247296
D,1552961126,248576
D,1552961128,248064
D,1552961131,248064
P,1552961132,5186
D,1552961133,247552
D,1552961135,247552
D,1552961137,248576
D,1552961139,248832
D,1552961142,248320
D,1552961144,247040
D,1552961146,247552
D,1552961148,249088
D,1552961150,246528
D,1552961152,248064
D,1552961154,247296
D,1552961156,248320
D,1552961158,247552
D,1552961160,247552
P,1552961161,5181
D,1552961163,248320
D,1552961165,248064
D,1552961167,247808
D,1552961169,248320
D,1552961171,248832
D,1552961174,246784
D,1552961176,248576
D,1552961178,247296
D,1552961180,248320
D,1552961182,247552
D,1552961185,247552
D,1552961187,248064
D,1552961189,248832
P,1552961191,5185
D,1552961191,247808
D,1552961192,246784
D,1552961195,248576
D,1552961197,247808
D,1552961199,247552
D,1552961201,247552
D,1552961203,247552
D,1552961206,248832
D,1552961208,247040
D,1552961210,248832
D,1552961212,248576
D,1552961214,246528
D,1552961217,248832
D,1552961219,247296
P,1552961220,5186
D,1552961221,248320
D,1552961223,247040
D,1552961225,247552
D,1552961228,247552
D,1552961230,247808
D,1552961232,248576
D,1552961233,247552
D,1552961236,248576
D,1552961238,248064
D,1552961240,247552
D,1552961242,247808
D,1552961244,247808
D,1552961247,248576
D,1552961249,248320
P,1552961249,5184
D,1552961251,248064
D,1552961253,248064
D,1552961255,247808
D,1552961258,247552
D,1552961260,247808
D,1552961262,247552
D,1552961264,248320
D,1552961266,247296
D,1552961269,247808
D,1552961271,247808
D,1552961273,247296
D,1552961274,248064
D,1552961276,248320
P,1552961278,5185
D,1552961279,248320
D,1552961281,247808
D,1552961283,248320
D,1552961285,248576
D,1552961287,248064
D,1552961290,248320
D,1552961292,247808
D,1552961294,248064
D,1552961296,248064
D,1552961298,248320
D,1552961301,248320
D,1552961303,248064
D,1552961305,247808
D,1552961307,248320
P,1552961308,5185
D,1552961309,248576
D,1552961312,249088
D,1552961314,248064
D,1552961315,247552
D,1552961317,247808
D,1552961319,247552
D,1552961322,248064
D,1552961324,247296
D,1552961326,247296
D,1552961328,247808
D,1552961330,248320
D,1552961333,247552
D,1552961335,248064
D,1552961337,247808
P,1552961338,5186
D,1552961339,247808
D,1552961341,248064
D,1552961344,248064
D,1552961346,247808
D,1552961348,248320
D,1552961350,247296
D,1552961352,247808
D,1552961355,247808
D,1552961356,248064
D,1552961358,248064
D,1552961360,247808
D,1552961362,248576
D,1552961365,249088
P,1552961367,5186
D,1552961367,247808
D,1552961369,248064
D,1552961371,247552
D,1552961373,248064
D,1552961376,247808
D,1552961378,247552
D,1552961380,247808
D,1552961382,247552
D,1552961384,248064
D,1552961387,247808
D,1552961389,248064
D,1552961391,248064
D,1552961393,247552
D,1552961395,247808
P,1552961396,5186
D,1552961397,248064
D,1552961399,248064
D,1552961401,248064
D,1552961403,248064
D,1552961405,248576
D,1552961408,247808
D,1552961410,248064
D,1552961412,248064
D,1552961414,247552
D,1552961416,248320
D,1552961419,247552
D,1552961421,248064
D,1552961423,247808
D,1552961425,247808
P,1552961426,5182
D,1552961427,247808
D,1552961430,248320
D,1552961432,248576
D,1552961434,248576
D,1552961436,248576
D,1552961437,252672
D,1552961440,247552
D,1552961442,248064
D,1552961444,248064
D,1552961446,251392
D,1552961448,247040
D,1552961451,242688
D,1552961453,249344
P,1552961455,5186
D,1552961455,244736
D,1552961457,249600
D,1552961460,249088
D,1552961462,247296
D,1552961464,247552
D,1552961466,246528
D,1552961468,247552
D,1552961471,249088
D,1552961473,247296
D,1552961475,246016
D,1552961477,247296
D,1552961478,248320
D,1552961481,249600
D,1552961483,247552
P,1552961484,5184
D,1552961485,250624
D,1552961487,248576
D,1552961489,249088
D,1552961492,248832
D,1552961494,251136
D,1552961496,248064
D,1552961498,249088
D,1552961500,248832
D,1552961503,248320
D,1552961505,248576
D,1552961507,248576
D,1552961509,248320
D,1552961511,248576
D,1552961514,248832
P,1552961514,5185
D,1552961516,248576
D,1552961518,248832
D,1552961519,249088
D,1552961521,249344
D,1552961524,249344
D,1552961526,249600
D,1552961528,248832
D,1552961530,248832
D,1552961532,248832
D,1552961535,249088
D,1552961537,248832
D,1552961539,249088
D,1552961541,248064
P,1552961543,5185
D,1552961543,248832
D,1552961546,248320
D,1552961548,248832
D,1552961550,248832
D,1552961552,249600
D,1552961554,248064
D,1552961557,247808
D,1552961559,249600
D,1552961560,248320
D,1552961562,248064
