H,1553058128,366726
D,1553058128,249088
D,1553058130,252672
D,1553058132,251392
D,1553058134,249600
D,1553058136,247552
D,1553058138,251136
D,1553058140,249600
D,1553058142,250368
P,1553058143,5133
D,1553058144,249344
D,1553058147,250368
D,1553058149,251904
D,1553058151,250368
D,1553058153,251392
D,1553058155,250624
D,1553058158,252672
D,1553058160,252672
D,1553058162,248064
D,1553058164,249856
D,1553058166,251904
D,1553058169,251136
D,1553058171,252672
P,1553058173,5138
D,1553058173,250112
D,1553058175,249344
D,1553058177,251904
D,1553058179,250112
D,1553058181,250624
D,1553058183,250624
D,1553058185,251904
D,1553058187,251136
D,1553058190,246528
D,1553058192,252672
D,1553058194,256256
D,1553058196,259072
D,1553058198,256512
D,1553058201,255232
P,1553058202,5138
D,1553058203,256768
D,1553058205,259072
D,1553058207,259840
D,1553058209,255744
D,1553058212,250880
D,1553058214,253952
D,1553058216,252672
D,1553058218,248320
D,1553058219,249600
D,1553058222,251392
D,1553058224,251136
D,1553058226,249856
D,1553058228,256768
D,1553058230,253696
P,1553058231,5138
D,1553058233,252160
D,1553058235,251136
D,1553058237,252672
D,1553058239,250112
D,1553058241,251136
D,1553058244,252672
D,1553058246,251392
D,1553058248,248832
D,1553058250,250624
D,1553058252,252928
D,1553058255,252928
D,1553058257,250368
D,1553058259,250880
P,1553058260,5138
D,1553058260,251136
D,1553058262,251392
D,1553058265,251648
D,1553058267,250880
D,1553058269,249344
D,1553058271,249344
D,1553058273,251136
D,1553058276,250880
D,1553058278,248832
D,1553058280,247552
D,1553058282,249344
D,1553058284,250624
D,1553058287,249600
D,1553058289,247552
P,1553058290,5138
D,1553058291,247808
D,1553058293,251392
D,1553058296,251648
D,1553058298,248576
D,1553058300,249856
D,1553058301,250880
D,1553058303,250880
D,1553058306,253184
D,1553058308,250112
D,1553058310,250112
D,1553058312,250624
D,1553058314,252160
D,1553058317,251392
D,1553058319,248320
P,1553058319,5138
D,1553058321,248064
D,1553058323,252672
D,1553058325,252672
D,1553058328,251648
D,1553058330,248320
D,1553058332,247296
D,1553058334,251136
D,1553058336,252672
D,1553058339,248576
D,1553058341,247296
D,1553058342,249088
D,1553058344,251136
D,1553058346,252416
P,1553058348,5139
D,1553058349,252672
D,1553058351,250624
D,1553058353,250368
D,1553058355,250368
D,1553058357,250880
D,1553058360,251904
D,1553058362,249856
D,1553058364,250880
D,1553058366,251392
D,1553058368,253184
D,1553058371,251648
D,1553058373,250880
D,1553058375,249344
D,1553058377,250880
P,1553058379,5138
D,1553058379,251904
D,1553058382,252672
D,1553058383,251392
D,1553058385,249600
D,1553058387,248064
D,1553058389,249344
D,1553058392,250368
D,1553058394,252928
D,1553058396,250880
D,1553058398,250880
D,1553058400,249600
D,1553058403,249344
D,1553058405,251904
D,1553058407,250624
P,1553058408,5138
D,1553058409,253696
D,1553058411,250624
D,1553058414,249856
D,1553058416,251392
D,1553058418,251648
D,1553058420,252928
D,1553058422,253696
D,1553058424,253952
D,1553058426,252160
D,1553058428,251904
D,1553058430,250112
D,1553058432,251392
D,1553058435,253184
P,1553058437,5138
D,1553058437,250624
D,1553058439,251648
D,1553058441,253184
D,1553058443,247808
D,1553058446,251136
D,1553058448,251392
D,1553058450,248320
D,1553058452,249856
D,1553058454,250624
D,1553058457,253184
D,1553058459,251392
D,1553058461,253440
D,1553058463,251136
D,1553058464,251904
P,1553058466,5139
D,1553058467,254720
D,1553058469,253440
D,1553058471,249600
D,1553058473,250880
D,1553058475,251648
D,1553058478,253184
D,1553058480,251136
D,1553058482,249856
D,1553058484,251904
D,1553058486,250624
D,1553058489,250880
D,1553058491,249856
D,1553058493,249600
D,1553058495,252672
P,1553058496,5138
D,1553058497,250880
D,1553058500,248576
D,1553058502,252160
D,1553058504,250880
D,1553058505,249600
D,1553058507,250368
D,1553058510,247552
D,1553058512,249600
D,1553058514,250880
D,1553058516,250880
D,1553058519,248576
D,1553058521,249088
D,1553058523,251648
P,1553058525,5139
D,1553058525,251648
D,1553058527,249600
D,1553058530,250112
D,1553058532,249856
D,1553058534,250880
D,1553058536,252160
D,1553058538,248832
D,1553058541,249344
D,1553058543,247296
D,1553058545,250880
D,1553058546,251904
D,1553058548,246784
D,1553058551,249344
D,1553058553,251136
P,1553058554,5139
D,1553058555,252672
D,1553058557,248064
D,1553058559,246272
D,1553058562,249856
D,1553058564,253184
D,1553058566,251904
D,1553058568,246272
D,1553058570,251392
D,1553058573,252928
D,1553058575,249856
D,1553058577,252928
D,1553058579,254208
D,1553058581,245248
D,1553058584,252416
P,1553058584,5138
D,1553058586,250880
D,1553058587,252416
D,1553058589,249344
D,1553058591,247808
D,1553058594,249856
D,1553058596,252416
D,1553058598,252928
D,1553058600,251648
D,1553058602,249856
D,1553058605,249088
D,1553058607,252416
D,1553058609,250368
D,1553058611,249856
P,1553058613,5138
D,1553058613,250624
D,1553058616,253184
D,1553058618,252160
D,1553058620,253696
D,1553058622,252160
D,1553058624,250368
D,1553058627,251904
D,1553058628,251904
D,1553058630,252928
D,1553058632,252160
D,1553058634,249856
D,1553058637,250624
