H,1557901782,325636
D,1557901782,207104
D,1557901784,231680
D,1557901786,249856
D,1557901788,238848
D,1557901790,239360
D,1557901792,242944
D,1557901794,227584
D,1557901796,223488
D,1557901799,220160
D,1557901801,266496
D,1557901803,222464
D,1557901805,219904
D,1557901807,224512
D,1557901810,219392
P,1557901810,5338
D,1557901812,247040
D,1557901814,221440
D,1557901816,233984
D,1557901818,216320
D,1557901821,229632
D,1557901823,231936
D,1557901825,229632
D,1557901827,224256
D,1557901829,242432
D,1557901831,236544
D,1557901833,236544
D,1557901835,241152
D,1557901837,227072
P,1557901839,5337
D,1557901839,222464
D,1557901842,243200
D,1557901844,226048
D,1557901846,222720
D,1557901848,222720
D,1557901850,247552
D,1557901853,275200
D,1557901855,250368
D,1557901857,230912
D,1557901859,228864
D,1557901861,209408
D,1557901864,243712
D,1557901866,247808
D,1557901868,249600
P,1557901869,5337
D,1557901870,226048
D,1557901871,249856
D,1557901874,204032
D,1557901876,237568
D,1557901878,222464
D,1557901880,307712
D,1557901882,231680
D,1557901885,229376
D,1557901887,256768
D,1557901889,291584
D,1557901891,303616
D,1557901893,219904
D,1557901896,230144
D,1557901898,248576
P,1557901899,5338
D,1557901900,264960
D,1557901902,220928
D,1557901904,215296
D,1557901907,301568
D,1557901909,253952
D,1557901911,236032
D,1557901912,220416
D,1557901914,224000
D,1557901917,213504
D,1557901919,229120
D,1557901921,242688
D,1557901923,233728
D,1557901925,239872
P,1557901928,5337
D,1557901928,227840
D,1557901930,258816
D,1557901932,228096
D,1557901934,222464
D,1557901936,241664
D,1557901939,250624
D,1557901941,221184
D,1557901943,217600
D,1557901945,219648
D,1557901947,244992
D,1557901950,229376
D,1557901952,263168
D,1557901953,240128
D,1557901955,239872
P,1557901957,5336
D,1557901957,230912
D,1557901960,212224
D,1557901962,219648
D,1557901964,216832
D,1557901966,215808
D,1557901968,218112
D,1557901971,220416
D,1557901973,218880
D,1557901975,207616
D,1557901977,226048
D,1557901979,222208
D,1557901982,240384
D,1557901984,241408
D,1557901986,224000
P,1557901987,5337
D,1557901988,234752
D,1557901990,223744
D,1557901993,209664
D,1557901994,206592
D,1557901996,216832
D,1557901998,189696
D,1557902001,187648
D,1557902003,221440
D,1557902005,269568
D,1557902007,230144
D,1557902009,247040
D,1557902012,215552
D,1557902014,242176
P,1557902016,5336
D,1557902016,231168
D,1557902018,230400
D,1557902020,226560
D,1557902023,216832
D,1557902025,232192
D,1557902027,235776
D,1557902029,215808
D,1557902031,207872
D,1557902034,232704
D,1557902035,279808
D,1557902037,222976
D,1557902039,208384
D,1557902041,256256
D,1557902044,259072
P,1557902045,5338
D,1557902046,219904
D,1557902048,221184
D,1557902050,231680
D,1557902052,224256
D,1557902055,236544
D,1557902057,225536
D,1557902059,234240
D,1557902061,217600
D,1557902063,227328
D,1557902066,242944
D,1557902068,219392
D,1557902070,219648
D,1557902072,218368
D,1557902074,228352
P,1557902075,5338
D,1557902076,231424
D,1557902078,218880
D,1557902080,226560
D,1557902082,225792
D,1557902084,226560
D,1557902087,223488
D,1557902089,222464
D,1557902091,273152
D,1557902093,253696
D,1557902095,220160
D,1557902098,221184
D,1557902100,236800
D,1557902102,219136
D,1557902104,220672
P,1557902104,5337
D,1557902106,217600
D,1557902109,241408
D,1557902111,223232
D,1557902113,231168
D,1557902115,246784
D,1557902117,262144
D,1557902119,254720
D,1557902121,239104
D,1557902123,235776
D,1557902125,240128
D,1557902127,228096
D,1557902130,211712
D,1557902132,251392
P,1557902133,5337
D,1557902134,227584
D,1557902136,228864
D,1557902138,227328
D,1557902141,204544
D,1557902143,249856
D,1557902145,200192
D,1557902147,253184
D,1557902149,227328
D,1557902152,244992
D,1557902154,222464
D,1557902156,251648
D,1557902158,244224
D,1557902159,248832
D,1557902162,233472
P,1557902162,5337
D,1557902164,223488
D,1557902166,225536
D,1557902168,219904
D,1557902170,219648
D,1557902173,245248
D,1557902175,216832
D,1557902177,218624
D,1557902179,228608
D,1557902181,249344
D,1557902184,217600
D,1557902186,240896
D,1557902188,218880
D,1557902190,234496
D,1557902192,215040
P,1557902193,5337
D,1557902195,231424
D,1557902197,260608
D,1557902199,222720
D,1557902200,213248
D,1557902202,245248
D,1557902205,180480
D,1557902207,202752
D,1557902209,237056
D,1557902211,244224
D,1557902213,252160
D,1557902216,236544
D,1557902218,235264
D,1557902220,212224
P,1557902222,5337
D,1557902222,212224
D,1557902225,227072
D,1557902227,226816
D,1557902229,222208
D,1557902231,208896
D,1557902233,229376
D,1557902236,217088
D,1557902238,219136
D,1557902240,220672
D,1557902241,220672
D,1557902243,219392
D,1557902246,228864
D,1557902248,243456
D,1557902250,221696
P,1557902251,5335
D,1557902252,213760
D,1557902254,212992
D,1557902257,231936
D,1557902259,237568
D,1557902261,220672
D,1557902263,221696
D,1557902265,222976
D,1557902268,221440
D,1557902270,241152
D,1557902272,225024
D,1557902274,236032
D,1557902276,239616
D,1557902279,241152
D,1557902281,224512
P,1557902281,5336
D,1557902282,234752
D,1557902284,225536
D,1557902286,240896
D,1557902289,210944
D,1557902291,213760
