H,1553284167,366726
D,1553284167,245248
D,1553284169,246016
D,1553284171,247040
D,1553284173,244736
D,1553284175,244992
D,1553284177,246016
D,1553284179,244992
D,1553284181,247040
D,1553284183,244992
D,1553284186,245504
P,1553284186,5129
D,1553284188,246016
D,1553284190,245248
D,1553284192,245504
D,1553284194,246016
D,1553284197,246016
D,1553284199,245504
D,1553284201,246528
D,1553284203,247040
D,1553284205,245760
D,1553284208,245248
D,1553284210,246528
D,1553284212,246272
D,1553284214,244480
D,1553284216,246272
P,1553284216,5045
D,1553284218,246528
D,1553284220,245248
D,1553284222,245760
D,1553284224,246016
D,1553284226,246272
D,1553284229,247552
D,1553284231,247040
D,1553284233,245504
D,1553284235,244480
D,1553284237,247040
D,1553284240,245760
D,1553284242,245504
D,1553284244,247808
P,1553284246,5128
D,1553284246,243456
D,1553284248,246528
D,1553284251,247040
D,1553284253,246272
D,1553284255,245760
D,1553284257,245504
D,1553284258,244480
D,1553284261,246272
D,1553284263,246784
D,1553284265,245760
D,1553284267,244992
D,1553284269,245248
D,1553284272,246528
D,1553284274,246528
P,1553284275,5128
D,1553284276,244992
D,1553284278,243712
D,1553284280,245504
D,1553284283,247040
D,1553284285,246528
D,1553284287,245504
D,1553284289,246784
D,1553284291,247296
D,1553284294,246784
D,1553284296,245760
D,1553284298,244480
D,1553284299,246016
D,1553284301,247296
D,1553284304,246016
P,1553284304,5049
D,1553284306,243968
D,1553284308,247296
D,1553284310,245504
D,1553284312,245504
D,1553284315,248064
D,1553284317,246016
D,1553284319,247040
D,1553284321,248320
D,1553284323,247296
D,1553284326,245248
D,1553284328,248576
D,1553284330,246784
D,1553284332,246272
P,1553284334,5129
D,1553284334,246272
D,1553284337,247296
D,1553284339,248064
D,1553284340,246272
D,1553284342,246784
D,1553284344,246272
D,1553284347,246528
D,1553284349,246016
D,1553284351,245760
D,1553284353,247808
D,1553284355,246528
D,1553284358,247808
D,1553284360,247552
D,1553284362,247808
P,1553284363,5127
D,1553284364,244992
D,1553284366,247808
D,1553284369,246272
D,1553284371,247552
D,1553284373,246784
D,1553284375,245760
D,1553284378,246016
D,1553284380,245504
D,1553284381,246016
D,1553284383,246528
D,1553284385,247040
D,1553284388,246528
D,1553284390,246784
D,1553284392,246528
P,1553284392,5053
D,1553284394,247040
D,1553284396,247040
D,1553284399,247808
D,1553284401,246784
D,1553284403,247296
D,1553284405,245248
D,1553284407,245504
D,1553284410,245760
D,1553284412,246272
D,1553284414,246016
D,1553284416,247040
D,1553284418,246272
D,1553284421,246016
P,1553284421,5127
D,1553284422,246784
D,1553284424,245504
D,1553284426,247040
D,1553284428,246272
D,1553284431,244992
D,1553284433,245760
D,1553284435,246784
D,1553284437,247040
D,1553284439,245504
D,1553284442,247040
D,1553284444,247296
D,1553284446,247040
D,1553284448,244992
D,1553284450,247040
P,1553284451,5129
D,1553284453,245760
D,1553284455,246784
D,1553284457,246784
D,1553284459,246272
D,1553284461,246528
D,1553284463,246272
D,1553284465,246016
D,1553284467,245504
D,1553284469,246528
D,1553284471,246784
D,1553284474,245760
D,1553284476,246016
D,1553284478,246784
D,1553284480,246784
P,1553284480,5044
D,1553284482,246784
D,1553284485,244992
D,1553284487,246016
D,1553284489,245760
D,1553284491,247040
D,1553284493,246016
D,1553284496,246784
D,1553284498,246272
D,1553284500,246272
D,1553284502,247296
D,1553284503,245248
D,1553284506,246528
D,1553284508,246528
P,1553284509,5129
D,1553284510,246272
D,1553284512,245760
D,1553284514,246272
D,1553284517,245248
D,1553284519,245504
D,1553284521,246528
D,1553284523,244992
D,1553284525,244992
D,1553284528,248320
D,1553284530,246784
D,1553284532,246016
D,1553284534,245760
D,1553284536,246272
D,1553284539,244992
P,1553284540,5126
D,1553284541,247296
D,1553284543,245760
D,1553284544,244992
D,1553284546,245760
D,1553284549,245504
D,1553284551,244992
D,1553284553,246272
D,1553284555,244736
D,1553284557,244736
D,1553284560,246272
D,1553284562,246784
D,1553284564,245504
D,1553284566,246016
D,1553284568,246272
P,1553284569,5046
D,1553284571,246272
D,1553284573,245504
D,1553284575,245248
D,1553284577,244992
D,1553284579,245504
D,1553284582,246272
D,1553284584,246528
D,1553284585,245760
D,1553284587,246272
D,1553284590,246272
D,1553284592,245760
D,1553284594,246272
D,1553284596,246784
P,1553284598,5129
D,1553284598,246528
D,1553284601,245760
D,1553284603,244736
D,1553284605,246016
D,1553284607,246784
D,1553284609,246016
D,1553284612,246016
D,1553284614,246016
D,1553284616,245760
D,1553284618,245504
D,1553284620,246016
D,1553284623,246528
D,1553284625,247040
D,1553284626,245760
P,1553284627,5128
D,1553284628,246272
D,1553284630,246528
D,1553284633,245760
D,1553284635,246528
D,1553284637,246784
D,1553284639,245760
D,1553284641,245504
D,1553284644,245504
D,1553284646,245248
D,1553284648,246528
D,1553284650,246016
D,1553284652,245248
D,1553284655,246272
D,1553284657,245760
P,1553284657,5037
D,1553284659,247040
D,1553284661,246528
D,1553284663,244992
D,1553284666,245760
D,1553284667,248064
D,1553284669,245760
D,1553284671,246016
D,1553284673,245504
