H,1553055579,366726
D,1553055579,253696
D,1553055582,256000
D,1553055584,254720
D,1553055586,256000
P,1553055586,5110
D,1553055588,262144
D,1553055590,253696
D,1553055593,257792
D,1553055594,250880
D,1553055596,251904
D,1553055598,250368
D,1553055600,249600
D,1553055603,248832
D,1553055605,249600
D,1553055607,248320
D,1553055609,249856
D,1553055611,251904
D,1553055614,252928
P,1553055615,5138
D,1553055616,249600
D,1553055618,251904
D,1553055620,251392
D,1553055622,249856
D,1553055625,249600
D,1553055627,250112
D,1553055629,250624
D,1553055631,251392
D,1553055633,251392
D,1553055635,253696
D,1553055637,251904
D,1553055639,249088
D,1553055641,249856
D,1553055643,250112
P,1553055644,5140
D,1553055646,248576
D,1553055648,252160
D,1553055650,255232
D,1553055652,252672
D,1553055654,250112
D,1553055657,251136
D,1553055659,249600
D,1553055661,250112
D,1553055663,251136
D,1553055665,254208
D,1553055668,258048
D,1553055670,252928
D,1553055672,256000
D,1553055674,256512
P,1553055674,5140
D,1553055675,253440
D,1553055678,251648
D,1553055680,253184
D,1553055682,251904
D,1553055684,250624
D,1553055686,252672
D,1553055689,249344
D,1553055691,257536
D,1553055693,256768
D,1553055695,253440
D,1553055697,252416
D,1553055700,254720
D,1553055702,254720
P,1553055703,5139
D,1553055704,251136
D,1553055706,251136
D,1553055708,251136
D,1553055711,252160
D,1553055713,250368
D,1553055715,250368
D,1553055716,256512
D,1553055718,256512
D,1553055721,256256
D,1553055723,253440
D,1553055725,252672
D,1553055727,253696
D,1553055730,251904
D,1553055732,253184
P,1553055733,5139
D,1553055734,256000
D,1553055736,253952
D,1553055738,251648
D,1553055741,251392
D,1553055743,251392
D,1553055745,252928
D,1553055747,251136
D,1553055749,251392
D,1553055752,251136
D,1553055754,252160
D,1553055756,251136
D,1553055757,250368
D,1553055759,252416
D,1553055762,251136
P,1553055762,5042
D,1553055764,248832
D,1553055766,249856
D,1553055768,251648
D,1553055770,251648
D,1553055773,252672
D,1553055775,252928
D,1553055777,253952
D,1553055779,252416
D,1553055781,252928
D,1553055784,254720
D,1553055786,255744
D,1553055788,257280
D,1553055790,259584
P,1553055792,5140
D,1553055792,258304
D,1553055795,255232
D,1553055797,255232
D,1553055798,256256
D,1553055800,253952
D,1553055802,256768
D,1553055805,259072
D,1553055807,256512
D,1553055809,254208
D,1553055811,252672
D,1553055813,253952
D,1553055816,252672
D,1553055818,252416
D,1553055820,252416
P,1553055821,5139
D,1553055822,252672
D,1553055824,253952
D,1553055827,251904
D,1553055829,252160
D,1553055831,253184
D,1553055833,251392
D,1553055835,251136
D,1553055838,251136
D,1553055839,251136
D,1553055841,249856
D,1553055843,249344
D,1553055845,249600
D,1553055848,249856
D,1553055850,249088
P,1553055850,5026
D,1553055852,250112
D,1553055854,251648
D,1553055856,250112
D,1553055859,248832
D,1553055861,249344
D,1553055863,248832
D,1553055865,249856
D,1553055867,249344
D,1553055870,249600
D,1553055872,249344
D,1553055874,249344
D,1553055876,249600
D,1553055878,249344
P,1553055880,5139
D,1553055880,249344
D,1553055882,249088
D,1553055884,249088
D,1553055886,249600
D,1553055888,248320
D,1553055891,248320
D,1553055893,249088
D,1553055895,254464
D,1553055897,254976
D,1553055899,249856
D,1553055902,248576
D,1553055904,249088
D,1553055906,250624
D,1553055908,250624
P,1553055909,5138
D,1553055910,250368
D,1553055913,250880
D,1553055915,251648
D,1553055917,252928
D,1553055919,249344
D,1553055921,250368
D,1553055923,250368
D,1553055925,252928
D,1553055927,251648
D,1553055929,251136
D,1553055931,253184
D,1553055934,250880
D,1553055936,250112
D,1553055938,248576
P,1553055938,5062
D,1553055940,249344
D,1553055943,250880
D,1553055945,250880
D,1553055947,251136
D,1553055949,253184
D,1553055951,252416
D,1553055954,250880
D,1553055956,252160
D,1553055958,252416
D,1553055960,250880
D,1553055962,249856
D,1553055964,249088
D,1553055966,249856
P,1553055967,5140
D,1553055968,251648
D,1553055970,250624
D,1553055972,250112
D,1553055975,249600
D,1553055977,249600
D,1553055979,249344
D,1553055981,249600
D,1553055983,249344
D,1553055986,249600
D,1553055988,250112
D,1553055990,248832
D,1553055992,249600
D,1553055994,249088
D,1553055997,251136
P,1553055997,5140
D,1553055999,249344
D,1553056001,251392
D,1553056003,253696
D,1553056004,251648
D,1553056007,250880
D,1553056009,251904
D,1553056011,254464
D,1553056013,254720
D,1553056015,257024
D,1553056018,254720
D,1553056020,253184
D,1553056022,252416
D,1553056024,251904
D,1553056026,252672
P,1553056027,5061
D,1553056029,253440
D,1553056031,250624
D,1553056033,250880
D,1553056035,252160
D,1553056037,249344
D,1553056040,251136
D,1553056042,252672
D,1553056044,254720
D,1553056045,250880
D,1553056047,249600
D,1553056050,249088
D,1553056052,249856
D,1553056054,250368
P,1553056056,5141
D,1553056056,248832
D,1553056058,247808
D,1553056061,250624
D,1553056063,250624
D,1553056065,253696
D,1553056067,251392
D,1553056069,250880
D,1553056072,251904
D,1553056074,254208
D,1553056076,253952
D,1553056078,253952
D,1553056080,250624
D,1553056083,250624
D,1553056085,249088
P,1553056085,5140
