H,1557951631,325636
D,1557951631,243712
D,1557951634,251136
D,1557951636,250880
D,1557951638,250624
P,1557951639,5274
D,1557951640,250112
D,1557951642,247552
D,1557951644,252160
D,1557951646,247808
D,1557951648,242688
D,1557951650,241408
D,1557951652,239872
D,1557951655,239616
D,1557951657,239872
D,1557951659,241664
D,1557951661,241408
D,1557951663,241920
D,1557951666,243968
D,1557951668,241408
P,1557951668,5298
D,1557951670,239360
D,1557951672,240896
D,1557951674,241152
D,1557951677,242944
D,1557951679,242432
D,1557951681,242944
D,1557951683,241664
D,1557951685,241664
D,1557951687,240896
D,1557951689,242432
D,1557951691,241152
D,1557951693,244224
D,1557951695,244992
P,1557951697,5298
D,1557951698,242432
D,1557951700,238848
D,1557951702,240384
D,1557951704,241408
D,1557951706,241920
D,1557951709,241152
D,1557951711,240384
D,1557951713,240640
D,1557951715,240384
D,1557951717,240896
D,1557951720,243200
D,1557951722,242944
D,1557951724,240384
D,1557951726,241408
P,1557951726,5298
D,1557951727,239616
D,1557951730,241664
D,1557951732,245504
D,1557951734,242944
D,1557951736,241920
D,1557951739,240896
D,1557951741,243456
D,1557951743,244992
D,1557951745,242944
D,1557951747,240896
D,1557951750,242944
D,1557951752,243712
D,1557951754,243456
D,1557951756,243968
P,1557951756,5300
D,1557951758,241920
D,1557951761,243200
D,1557951763,241152
D,1557951765,238336
D,1557951767,239872
D,1557951768,238336
D,1557951771,241408
D,1557951773,242944
D,1557951775,241664
D,1557951777,239616
D,1557951779,240640
D,1557951782,240128
D,1557951784,241152
P,1557951785,5298
D,1557951786,241664
D,1557951788,243968
D,1557951790,240640
D,1557951793,240896
D,1557951795,241152
D,1557951797,240640
D,1557951799,241408
D,1557951801,239360
D,1557951804,239616
D,1557951806,239360
D,1557951808,239360
D,1557951809,240384
D,1557951811,239872
D,1557951814,239872
P,1557951814,5298
D,1557951816,240896
D,1557951818,242176
D,1557951820,244224
D,1557951822,247040
D,1557951825,242432
D,1557951827,241408
D,1557951829,241664
D,1557951831,241408
D,1557951833,240640
D,1557951836,241664
D,1557951838,242432
D,1557951840,241408
D,1557951842,241664
D,1557951844,242176
P,1557951844,5297
D,1557951847,239104
D,1557951849,239360
D,1557951850,241152
D,1557951852,244736
D,1557951854,240128
D,1557951857,241408
D,1557951859,242176
D,1557951861,244736
D,1557951863,244992
D,1557951865,244224
D,1557951868,239360
D,1557951870,239360
D,1557951872,243968
P,1557951874,5299
D,1557951874,241920
D,1557951876,238592
D,1557951879,237824
D,1557951881,244224
D,1557951883,243200
D,1557951885,244992
D,1557951887,242176
D,1557951890,243968
D,1557951891,241408
D,1557951893,250880
D,1557951895,243712
D,1557951897,248832
D,1557951900,240896
D,1557951902,240384
P,1557951903,5298
D,1557951904,244224
D,1557951906,239872
D,1557951908,240640
D,1557951911,243456
D,1557951913,246784
D,1557951915,241408
D,1557951917,243456
D,1557951919,243200
D,1557951922,241152
D,1557951924,240384
D,1557951926,240384
D,1557951928,242432
D,1557951930,241664
D,1557951932,240640
P,1557951932,5298
D,1557951934,240128
D,1557951936,239872
D,1557951938,242432
D,1557951940,239872
D,1557951943,241664
D,1557951945,240128
D,1557951947,243968
D,1557951949,242432
D,1557951952,243200
D,1557951954,242688
D,1557951956,242944
D,1557951958,243200
D,1557951960,245504
P,1557951962,5297
D,1557951963,244992
D,1557951965,243712
D,1557951967,244224
D,1557951969,245248
D,1557951971,245504
D,1557951973,244736
D,1557951975,242688
D,1557951977,247808
D,1557951979,247296
D,1557951981,241664
D,1557951984,241152
D,1557951986,240384
D,1557951988,239616
D,1557951990,240640
P,1557951991,5299
D,1557951992,240640
D,1557951995,241664
D,1557951997,241664
D,1557951999,242432
D,1557952001,242432
D,1557952003,241664
D,1557952006,241920
D,1557952008,243200
D,1557952010,241664
D,1557952012,242688
D,1557952013,241152
D,1557952016,242432
D,1557952018,242432
D,1557952020,249600
P,1557952020,5248
D,1557952022,247296
D,1557952024,242688
D,1557952027,242688
D,1557952029,241152
D,1557952031,243712
D,1557952033,242432
D,1557952035,244224
D,1557952038,245760
D,1557952040,246528
D,1557952042,242432
D,1557952044,242688
D,1557952046,241664
D,1557952049,239872
P,1557952050,5298
D,1557952051,241152
D,1557952053,241664
D,1557952054,242432
D,1557952056,241408
D,1557952059,241664
D,1557952061,242688
D,1557952063,240896
D,1557952065,240896
D,1557952067,241152
D,1557952070,246528
D,1557952072,243968
D,1557952074,247040
D,1557952076,247040
D,1557952078,244736
P,1557952079,5298
D,1557952081,242176
D,1557952083,249088
D,1557952085,248576
D,1557952087,244480
D,1557952089,246272
D,1557952092,249344
D,1557952094,246272
D,1557952095,241920
D,1557952097,240640
D,1557952099,242432
D,1557952102,241920
D,1557952104,239872
D,1557952106,240384
D,1557952108,241152
P,1557952108,5244
D,1557952110,241152
D,1557952113,239616
D,1557952115,241408
D,1557952117,242944
D,1557952119,242432
D,1557952121,242944
D,1557952124,240640
D,1557952126,241920
D,1557952128,243712
D,1557952130,241152
D,1557952132,240896
D,1557952135,241664
D,1557952136,241408
P,1557952137,5298
