H,1553382810,366726
D,1553382810,246016
D,1553382812,246016
D,1553382814,245760
P,1553382814,5067
D,1553382816,246272
D,1553382818,244992
D,1553382821,247552
D,1553382823,247040
D,1553382825,245760
D,1553382827,246528
D,1553382829,246016
D,1553382832,247040
D,1553382834,248064
D,1553382836,245760
D,1553382838,247296
D,1553382840,244480
D,1553382842,246272
P,1553382844,5069
D,1553382844,247040
D,1553382846,244224
D,1553382848,244736
D,1553382850,245760
D,1553382853,246528
D,1553382855,243968
D,1553382857,246016
D,1553382859,245760
D,1553382861,244736
D,1553382864,245760
D,1553382866,247040
D,1553382868,246784
D,1553382870,246016
D,1553382872,246272
P,1553382874,5067
D,1553382875,246016
D,1553382877,246016
D,1553382879,248576
D,1553382881,247296
D,1553382883,245504
D,1553382885,246528
D,1553382887,247552
D,1553382889,245760
D,1553382891,247296
D,1553382893,246528
D,1553382896,247296
D,1553382898,247040
D,1553382900,245248
D,1553382902,246784
P,1553382903,5066
D,1553382904,247296
D,1553382907,248064
D,1553382909,246528
D,1553382911,245760
D,1553382913,247296
D,1553382916,246784
D,1553382918,247296
D,1553382920,246272
D,1553382922,247808
D,1553382924,244992
D,1553382926,246528
D,1553382928,245504
D,1553382930,248064
P,1553382932,5069
D,1553382932,247040
D,1553382934,247808
D,1553382937,247296
D,1553382939,246272
D,1553382941,247040
D,1553382943,246272
D,1553382945,247040
D,1553382948,246528
D,1553382950,246272
D,1553382952,246272
D,1553382954,246528
D,1553382956,246272
D,1553382959,248320
D,1553382961,246784
P,1553382962,5067
D,1553382963,246784
D,1553382965,246272
D,1553382966,247296
D,1553382969,246272
D,1553382971,246528
D,1553382973,247296
D,1553382975,246272
D,1553382977,247040
D,1553382980,246784
D,1553382982,246784
D,1553382984,246272
D,1553382986,246272
D,1553382988,246528
D,1553382991,246784
P,1553382991,5068
D,1553382993,246784
D,1553382995,246528
D,1553382997,246528
D,1553382999,247040
D,1553383002,246272
D,1553383004,246528
D,1553383006,246272
D,1553383007,246528
D,1553383009,246528
D,1553383012,246272
D,1553383014,247040
D,1553383016,247040
D,1553383018,246528
P,1553383020,5068
D,1553383020,247040
D,1553383023,246784
D,1553383025,246784
D,1553383027,246528
D,1553383029,246528
D,1553383031,247040
D,1553383034,246528
D,1553383036,246272
D,1553383038,246272
D,1553383040,246016
D,1553383042,247296
D,1553383045,246784
D,1553383047,246784
D,1553383048,246528
P,1553383049,5069
D,1553383050,246272
D,1553383052,246016
D,1553383055,246528
D,1553383057,246784
D,1553383059,246784
D,1553383061,246272
D,1553383063,247040
D,1553383066,246016
D,1553383068,246528
D,1553383070,246528
D,1553383072,246272
D,1553383074,246528
D,1553383077,246016
D,1553383079,246784
P,1553383079,5067
D,1553383081,245760
D,1553383083,246272
D,1553383085,246272
D,1553383088,246016
D,1553383089,247040
D,1553383091,246784
D,1553383093,246528
D,1553383095,246272
D,1553383098,245760
D,1553383100,246784
D,1553383102,246528
D,1553383104,246784
D,1553383106,245760
P,1553383108,5068
D,1553383109,246016
D,1553383111,246528
D,1553383113,246528
D,1553383115,246016
D,1553383117,246784
D,1553383120,246016
D,1553383122,246272
D,1553383124,246528
D,1553383126,245760
D,1553383129,246272
D,1553383130,246528
D,1553383132,246528
D,1553383134,247040
D,1553383136,247040
P,1553383138,5067
D,1553383139,246528
D,1553383141,246272
D,1553383143,246528
D,1553383145,246272
D,1553383147,245760
D,1553383150,246272
D,1553383152,246528
D,1553383154,246528
D,1553383156,246016
D,1553383158,246272
D,1553383161,246528
D,1553383163,246528
D,1553383165,247040
D,1553383167,246272
P,1553383168,5066
D,1553383169,246784
D,1553383171,246784
D,1553383173,246272
D,1553383175,246528
D,1553383177,245760
D,1553383179,246528
D,1553383182,246272
D,1553383184,246528
D,1553383186,246784
D,1553383188,246272
D,1553383190,246784
D,1553383193,246272
D,1553383195,246016
P,1553383197,5068
D,1553383197,246272
D,1553383199,247296
D,1553383201,245760
D,1553383204,246016
D,1553383206,246016
D,1553383208,247040
D,1553383210,246784
D,1553383211,246528
D,1553383214,246016
D,1553383216,246528
D,1553383218,246272
D,1553383220,246528
D,1553383222,246272
D,1553383225,246784
P,1553383226,5067
D,1553383227,246528
D,1553383229,246784
D,1553383231,246272
D,1553383233,246272
D,1553383236,246272
D,1553383238,246272
D,1553383240,246016
D,1553383242,246528
D,1553383244,246528
D,1553383247,246528
D,1553383249,247040
D,1553383251,246784
D,1553383252,247296
D,1553383254,247296
P,1553383255,5068
D,1553383257,246528
D,1553383259,246272
D,1553383261,245760
D,1553383263,246272
D,1553383265,246272
D,1553383268,246272
D,1553383270,246784
D,1553383272,246016
D,1553383274,246016
D,1553383276,246528
D,1553383279,245760
D,1553383281,246528
D,1553383283,245760
P,1553383285,5068
D,1553383285,246784
D,1553383287,246272
D,1553383290,246784
D,1553383292,246528
D,1553383293,247040
D,1553383295,247040
D,1553383297,246272
D,1553383300,246784
D,1553383302,246528
D,1553383304,246784
D,1553383306,246528
D,1553383308,246528
D,1553383311,246528
D,1553383313,246528
P,1553383314,5068
D,1553383315,247040
