H,1553203623,366726
D,1553203623,242688
D,1553203625,242688
D,1553203628,241152
D,1553203630,241920
D,1553203632,242176
D,1553203633,242688
P,1553203635,5112
D,1553203635,242944
D,1553203638,242176
D,1553203640,241152
D,1553203642,239872
D,1553203644,241920
D,1553203646,243200
D,1553203649,242944
D,1553203651,241408
D,1553203653,241408
D,1553203655,241408
D,1553203657,241664
D,1553203660,242944
D,1553203662,242688
D,1553203664,241920
P,1553203665,5141
D,1553203666,242432
D,1553203668,242432
D,1553203671,242688
D,1553203673,242688
D,1553203674,242432
D,1553203676,242176
D,1553203678,242176
D,1553203681,242432
D,1553203683,242944
D,1553203685,242944
D,1553203687,243200
D,1553203689,241152
D,1553203692,241152
P,1553203694,5141
D,1553203694,242432
D,1553203696,242688
D,1553203698,242176
D,1553203700,241408
D,1553203703,242176
D,1553203705,241664
D,1553203707,243200
D,1553203709,241408
D,1553203711,242432
D,1553203714,242432
D,1553203715,242176
D,1553203717,241408
D,1553203719,242944
D,1553203721,241920
P,1553203723,5141
D,1553203724,241664
D,1553203726,243200
D,1553203728,242944
D,1553203730,242432
D,1553203732,242432
D,1553203735,241920
D,1553203737,241664
D,1553203739,242432
D,1553203741,243200
D,1553203743,242176
D,1553203746,242688
D,1553203748,241920
D,1553203750,241664
D,1553203752,242432
P,1553203753,5140
D,1553203754,242688
D,1553203756,242688
D,1553203758,243200
D,1553203760,242944
D,1553203762,241920
D,1553203764,241920
D,1553203767,243200
D,1553203769,242176
D,1553203771,242688
D,1553203773,242688
D,1553203776,242432
D,1553203778,242176
D,1553203780,242688
P,1553203782,5141
D,1553203782,242688
D,1553203784,242688
D,1553203787,243200
D,1553203789,242176
D,1553203791,242176
D,1553203793,242688
D,1553203795,242176
D,1553203797,242432
D,1553203799,242432
D,1553203801,242944
D,1553203803,241664
D,1553203805,241408
D,1553203808,243200
D,1553203810,243456
P,1553203811,5141
D,1553203812,243200
D,1553203814,241920
D,1553203816,242944
D,1553203819,242944
D,1553203821,242176
D,1553203823,242944
D,1553203825,242688
D,1553203827,242176
D,1553203830,242432
D,1553203832,242688
D,1553203834,242688
D,1553203836,242944
D,1553203838,242176
D,1553203841,242944
P,1553203841,5140
D,1553203843,241664
D,1553203845,242432
D,1553203847,242688
D,1553203849,242688
D,1553203852,242432
D,1553203854,241920
D,1553203856,242432
D,1553203858,242944
D,1553203860,242688
D,1553203863,242176
D,1553203865,241920
D,1553203867,241920
D,1553203869,242432
P,1553203871,5141
D,1553203871,241920
D,1553203874,242688
D,1553203876,242944
D,1553203878,242688
D,1553203880,243200
D,1553203881,242688
D,1553203884,242432
D,1553203886,242688
D,1553203888,242944
D,1553203890,244224
D,1553203892,242944
D,1553203895,243968
D,1553203897,242176
D,1553203899,242176
P,1553203900,5140
D,1553203901,242432
D,1553203903,241408
D,1553203906,243456
D,1553203908,242688
D,1553203910,242688
D,1553203912,242176
D,1553203914,242432
D,1553203917,242944
D,1553203919,242944
D,1553203921,242176
D,1553203922,242944
D,1553203924,241920
D,1553203927,242432
D,1553203929,242688
P,1553203930,5138
D,1553203931,242944
D,1553203933,242688
D,1553203935,242944
D,1553203938,242432
D,1553203940,243200
D,1553203942,243200
D,1553203944,242432
D,1553203946,242688
D,1553203949,241664
D,1553203951,242688
D,1553203953,242688
D,1553203955,242432
D,1553203957,242432
P,1553203960,5140
D,1553203960,242688
D,1553203962,242432
D,1553203963,242688
D,1553203965,242432
D,1553203967,242688
D,1553203970,242432
D,1553203972,242176
D,1553203974,242432
D,1553203976,242944
D,1553203978,241920
D,1553203981,243200
D,1553203983,242944
D,1553203985,241920
D,1553203987,242944
P,1553203989,5141
D,1553203990,242176
D,1553203992,241920
D,1553203994,242432
D,1553203996,242688
D,1553203998,242176
D,1553204001,241664
D,1553204003,242688
D,1553204004,241920
D,1553204006,242688
D,1553204008,242176
D,1553204011,242432
D,1553204013,242176
D,1553204015,242176
D,1553204017,242432
P,1553204018,5139
D,1553204019,242176
D,1553204022,241920
D,1553204024,242176
D,1553204026,241664
D,1553204028,242176
D,1553204030,242944
D,1553204033,241664
D,1553204035,242432
D,1553204037,242432
D,1553204039,242432
D,1553204041,242432
D,1553204044,241920
D,1553204045,242688
P,1553204047,5140
D,1553204047,242176
D,1553204049,242432
D,1553204051,242944
D,1553204054,242176
D,1553204056,242432
D,1553204058,242432
D,1553204060,242944
D,1553204062,242176
D,1553204065,241664
D,1553204067,242432
D,1553204069,242944
D,1553204071,241664
D,1553204073,242944
D,1553204076,242432
P,1553204077,5140
D,1553204078,242432
D,1553204080,242176
D,1553204082,242176
D,1553204084,242688
D,1553204086,242432
D,1553204088,242688
D,1553204090,242688
D,1553204092,241408
D,1553204094,242176
D,1553204097,241920
D,1553204099,241920
D,1553204101,241664
D,1553204103,242432
D,1553204105,242176
P,1553204106,5140
D,1553204108,242432
D,1553204110,242176
D,1553204112,241920
D,1553204114,241664
D,1553204116,242176
D,1553204119,241920
D,1553204121,241408
D,1553204123,242944
D,1553204125,240896
D,1553204126,242176
D,1553204129,241920
D,1553204131,242432
D,1553204133,242176
