H,1552852511,366726
D,1552852511,245760
D,1552852513,244736
D,1552852514,244992
D,1552852516,244992
D,1552852519,245248
D,1552852521,247040
D,1552852523,245760
D,1552852525,244736
D,1552852527,244480
D,1552852530,244992
D,1552852532,245504
D,1552852534,249600
D,1552852536,245504
D,1552852538,246016
P,1552852539,5212
D,1552852541,246016
D,1552852543,242944
D,1552852545,244736
D,1552852547,244992
D,1552852549,246272
D,1552852552,242176
D,1552852554,245760
D,1552852555,244480
D,1552852557,244992
D,1552852559,244736
D,1552852562,244224
D,1552852564,245248
D,1552852566,244480
P,1552852568,5289
D,1552852568,245504
D,1552852570,243456
D,1552852573,245504
D,1552852575,243200
D,1552852577,244480
D,1552852579,245760
D,1552852581,242688
D,1552852584,245248
D,1552852586,243712
D,1552852588,244480
D,1552852590,244224
D,1552852593,244992
D,1552852595,243968
D,1552852596,243456
P,1552852597,5289
D,1552852598,242944
D,1552852600,244480
D,1552852603,243712
D,1552852605,243712
D,1552852607,243968
D,1552852609,244224
D,1552852611,244736
D,1552852614,244224
D,1552852616,245248
D,1552852618,244224
D,1552852620,244736
D,1552852622,244992
D,1552852625,245504
D,1552852627,244992
P,1552852627,5182
D,1552852629,245504
D,1552852631,244992
D,1552852633,244224
D,1552852636,244224
D,1552852637,243712
D,1552852639,243968
D,1552852641,243968
D,1552852643,244480
D,1552852646,243456
D,1552852648,243968
D,1552852650,243712
D,1552852652,244480
D,1552852654,244480
P,1552852656,5289
D,1552852657,244480
D,1552852659,245504
D,1552852661,244992
D,1552852663,244992
D,1552852665,244736
D,1552852668,245760
D,1552852670,247040
D,1552852672,244736
D,1552852674,247552
D,1552852676,244480
D,1552852678,245504
D,1552852680,246016
D,1552852682,246016
D,1552852684,244480
P,1552852685,5289
D,1552852686,245248
D,1552852689,244992
D,1552852691,244736
D,1552852693,244480
D,1552852695,243200
D,1552852697,243200
D,1552852700,242944
D,1552852702,244224
D,1552852704,242432
D,1552852706,243968
D,1552852708,245248
D,1552852711,244736
D,1552852713,244992
D,1552852715,245504
P,1552852715,5247
D,1552852717,244480
D,1552852718,244992
D,1552852721,244992
D,1552852723,245248
D,1552852725,245504
D,1552852727,244480
D,1552852729,243968
D,1552852732,244736
D,1552852734,245248
D,1552852736,244224
D,1552852738,245760
D,1552852740,245504
D,1552852743,246784
P,1552852744,5290
D,1552852745,245504
D,1552852747,245504
D,1552852749,245248
D,1552852751,245504
D,1552852754,244992
D,1552852756,246784
D,1552852758,245504
D,1552852759,247040
D,1552852761,244480
D,1552852764,244224
D,1552852766,244736
D,1552852768,245760
D,1552852770,245760
D,1552852772,245504
P,1552852774,5290
D,1552852775,245504
D,1552852777,244736
D,1552852779,243968
D,1552852781,244480
D,1552852783,245760
D,1552852786,243456
D,1552852788,244736
D,1552852790,244736
D,1552852792,245248
D,1552852794,244992
D,1552852797,243200
D,1552852799,246272
D,1552852800,245760
D,1552852802,243456
P,1552852803,5286
D,1552852804,243456
D,1552852807,243200
D,1552852809,243968
D,1552852811,244480
D,1552852813,244480
D,1552852816,242432
D,1552852818,244480
D,1552852820,244480
D,1552852822,244480
D,1552852824,245248
D,1552852827,244480
D,1552852829,243712
D,1552852831,245248
P,1552852833,5288
D,1552852833,245760
D,1552852835,245248
D,1552852838,245760
D,1552852840,244736
D,1552852841,244992
D,1552852843,245760
D,1552852845,244992
D,1552852848,245760
D,1552852850,244736
D,1552852852,244736
D,1552852854,246016
D,1552852856,245760
D,1552852859,244992
D,1552852861,245248
P,1552852862,5289
D,1552852863,245760
D,1552852865,245504
D,1552852867,246016
D,1552852870,245504
D,1552852872,246016
D,1552852874,245248
D,1552852876,245504
D,1552852878,245760
D,1552852881,246016
D,1552852882,246272
D,1552852884,245504
D,1552852886,244480
D,1552852888,244736
D,1552852891,244992
P,1552852891,5287
D,1552852893,243968
D,1552852895,245760
D,1552852897,243968
D,1552852899,244480
D,1552852902,242432
D,1552852904,244992
D,1552852906,242176
D,1552852908,246016
D,1552852910,244480
D,1552852913,244224
D,1552852915,243968
D,1552852917,244480
D,1552852919,243968
P,1552852921,5288
D,1552852921,244480
D,1552852923,244480
D,1552852925,244224
D,1552852927,244736
D,1552852929,245248
D,1552852931,244736
D,1552852934,243456
D,1552852936,242432
D,1552852938,242944
D,1552852940,242944
D,1552852942,243968
D,1552852945,245248
D,1552852947,245248
D,1552852949,244736
P,1552852950,5289
D,1552852951,244224
D,1552852953,243456
D,1552852956,244480
D,1552852958,244224
D,1552852960,244224
D,1552852962,243200
D,1552852964,243712
D,1552852966,244736
D,1552852968,244480
D,1552852970,245248
D,1552852972,243712
D,1552852974,244992
D,1552852977,243456
D,1552852979,244736
P,1552852979,5285
D,1552852981,244992
D,1552852983,245760
D,1552852985,245760
D,1552852988,244224
D,1552852990,244480
D,1552852992,244736
D,1552852994,245504
D,1552852996,245248
D,1552852999,245248
D,1552853001,245248
D,1552853003,243968
D,1552853005,244224
D,1552853006,244736
P,1552853008,5289
D,1552853009,244480
D,1552853011,243712
D,1552853013,244736
D,1552853015,243712
D,1552853017,245248
D,1552853020,244992
