H,1552787416,366726
D,1552787416,248320
D,1552787418,248064
D,1552787420,248064
P,1552787421,5343
D,1552787422,247552
D,1552787424,247808
D,1552787427,247808
D,1552787429,247808
D,1552787431,247552
D,1552787433,248320
D,1552787435,248064
D,1552787438,247040
D,1552787439,247808
D,1552787441,247296
D,1552787443,248064
D,1552787445,248064
D,1552787448,247552
D,1552787450,246784
P,1552787450,5341
D,1552787452,246784
D,1552787454,247552
D,1552787456,247808
D,1552787459,247040
D,1552787461,247552
D,1552787463,248064
D,1552787465,247808
D,1552787467,248064
D,1552787470,247552
D,1552787472,248320
D,1552787474,247808
D,1552787476,248064
D,1552787478,247808
P,1552787479,5344
D,1552787480,248064
D,1552787482,247552
D,1552787484,248064
D,1552787486,247552
D,1552787488,247552
D,1552787491,248064
D,1552787493,248064
D,1552787495,247296
D,1552787497,247808
D,1552787500,247552
D,1552787502,247296
D,1552787504,247552
D,1552787506,247552
D,1552787508,247552
P,1552787510,5344
D,1552787511,247552
D,1552787513,247808
D,1552787515,248064
D,1552787517,247296
D,1552787519,248064
D,1552787521,247552
D,1552787523,247552
D,1552787525,247808
D,1552787527,247296
D,1552787529,247808
D,1552787532,248320
D,1552787534,248320
D,1552787536,247552
D,1552787538,246784
P,1552787539,5342
D,1552787540,248064
D,1552787543,247296
D,1552787545,247808
D,1552787547,247552
D,1552787549,247808
D,1552787551,247552
D,1552787554,248064
D,1552787556,247296
D,1552787558,248064
D,1552787560,247552
D,1552787561,247808
D,1552787564,248064
D,1552787566,247296
P,1552787568,5345
D,1552787568,248064
D,1552787570,248320
D,1552787572,247808
D,1552787575,248576
D,1552787577,247296
D,1552787579,247808
D,1552787581,247808
D,1552787583,247552
D,1552787586,248064
D,1552787588,247552
D,1552787590,247808
D,1552787592,247552
D,1552787594,247552
D,1552787597,247296
P,1552787598,5343
D,1552787599,247296
D,1552787601,247808
D,1552787602,247808
D,1552787604,247552
D,1552787607,247552
D,1552787609,248064
D,1552787611,247808
D,1552787613,248064
D,1552787615,247552
D,1552787618,247552
D,1552787620,247808
D,1552787622,247808
D,1552787624,248064
D,1552787626,248064
P,1552787627,5343
D,1552787629,247296
D,1552787631,248320
D,1552787633,246016
D,1552787635,247808
D,1552787637,246528
D,1552787640,248064
D,1552787642,247296
D,1552787643,245760
D,1552787645,247808
D,1552787647,247808
D,1552787650,248064
D,1552787652,248064
D,1552787654,248320
P,1552787656,5343
D,1552787656,247808
D,1552787658,247808
D,1552787661,248064
D,1552787663,247808
D,1552787665,247808
D,1552787667,247552
D,1552787669,247552
D,1552787672,248064
D,1552787674,248832
D,1552787676,247808
D,1552787678,247808
D,1552787680,247808
D,1552787683,247296
D,1552787684,248064
P,1552787685,5342
D,1552787686,247552
D,1552787688,248064
D,1552787690,249344
D,1552787693,245760
D,1552787695,247808
D,1552787697,248320
D,1552787699,247808
D,1552787701,248064
D,1552787704,248064
D,1552787706,247552
D,1552787708,247808
D,1552787710,247296
D,1552787713,247552
D,1552787715,247296
P,1552787715,5340
D,1552787717,248064
D,1552787719,247552
D,1552787721,247296
D,1552787724,247040
D,1552787725,247040
D,1552787727,247040
D,1552787729,247808
D,1552787731,248064
D,1552787734,247552
D,1552787736,247040
D,1552787738,248320
D,1552787740,248320
D,1552787742,247808
P,1552787744,5344
D,1552787745,247040
D,1552787747,247552
D,1552787749,246784
D,1552787751,247040
D,1552787753,246272
D,1552787756,248320
D,1552787758,246784
D,1552787760,248064
D,1552787762,247808
D,1552787764,247552
D,1552787766,248064
D,1552787768,247552
D,1552787770,247552
D,1552787772,246272
P,1552787773,5345
D,1552787774,246272
D,1552787777,247808
D,1552787779,248832
D,1552787781,247808
D,1552787783,247808
D,1552787785,247552
D,1552787788,245504
D,1552787790,247296
D,1552787792,247296
D,1552787794,245248
D,1552787796,245504
D,1552787799,247808
D,1552787801,247296
D,1552787803,247296
P,1552787804,5343
D,1552787805,247552
D,1552787807,247808
D,1552787809,247296
D,1552787811,248320
D,1552787813,247552
D,1552787815,247296
D,1552787817,248064
D,1552787820,247552
D,1552787822,247552
D,1552787824,246528
D,1552787826,246272
D,1552787828,247040
D,1552787831,247040
P,1552787833,5344
D,1552787833,247808
D,1552787835,247552
D,1552787837,247552
D,1552787839,246784
D,1552787842,247808
D,1552787844,247040
D,1552787846,247040
D,1552787848,247552
D,1552787849,246784
D,1552787852,246528
D,1552787854,246016
D,1552787856,246528
D,1552787858,246016
D,1552787860,246528
P,1552787862,5343
D,1552787863,247552
D,1552787865,247040
D,1552787867,247040
D,1552787869,247296
D,1552787871,246016
D,1552787874,247040
D,1552787876,246528
D,1552787878,246784
D,1552787880,247040
D,1552787882,247040
D,1552787885,246272
D,1552787887,246528
D,1552787889,246784
D,1552787890,246528
P,1552787891,5341
D,1552787892,246784
D,1552787895,246528
D,1552787897,246784
D,1552787899,246528
D,1552787901,246784
D,1552787903,246784
D,1552787906,246784
D,1552787908,246016
D,1552787910,246528
D,1552787912,246528
D,1552787914,245760
D,1552787917,246016
D,1552787919,246016
P,1552787921,5343
D,1552787921,246528
