H,1553033650,366726
D,1553033650,243456
D,1553033652,244736
D,1553033654,243968
D,1553033656,243968
P,1553033657,5141
D,1553033658,244224
D,1553033660,244480
D,1553033663,244224
D,1553033665,245248
D,1553033667,246528
D,1553033669,247296
D,1553033671,244992
D,1553033674,246016
D,1553033676,245760
D,1553033678,246272
D,1553033680,244992
D,1553033682,245248
D,1553033685,246784
D,1553033687,244736
P,1553033688,5162
D,1553033689,244992
D,1553033691,244224
D,1553033692,245760
D,1553033695,247296
D,1553033697,246272
D,1553033699,245760
D,1553033701,245760
D,1553033703,244480
D,1553033706,244736
D,1553033708,247040
D,1553033710,247296
D,1553033712,246272
D,1553033714,243968
D,1553033717,244992
P,1553033717,5162
D,1553033719,244224
D,1553033721,250368
D,1553033723,248064
D,1553033725,249600
D,1553033728,247040
D,1553033730,245504
D,1553033732,247040
D,1553033733,245248
D,1553033735,245504
D,1553033738,245248
D,1553033740,246784
D,1553033742,247040
D,1553033744,244480
P,1553033746,5161
D,1553033746,243712
D,1553033749,244992
D,1553033751,245248
D,1553033753,246272
D,1553033755,245760
D,1553033757,246784
D,1553033760,246784
D,1553033762,245760
D,1553033764,244480
D,1553033766,245248
D,1553033768,244992
D,1553033771,244992
D,1553033773,244736
D,1553033774,246016
P,1553033775,5162
D,1553033776,244992
D,1553033778,244480
D,1553033781,244992
D,1553033783,245248
D,1553033785,246016
D,1553033787,245760
D,1553033789,245248
D,1553033792,246016
D,1553033794,244736
D,1553033796,244224
D,1553033798,245760
D,1553033800,244736
D,1553033803,244736
D,1553033805,244736
P,1553033805,5079
D,1553033807,245248
D,1553033809,244736
D,1553033811,244480
D,1553033814,244736
D,1553033815,244736
D,1553033817,245248
D,1553033819,244992
D,1553033821,245248
D,1553033824,244992
D,1553033826,244736
D,1553033828,244480
D,1553033830,244736
D,1553033832,245504
P,1553033834,5161
D,1553033835,246784
D,1553033837,246784
D,1553033839,245760
D,1553033841,245760
D,1553033843,244480
D,1553033846,244992
D,1553033848,244480
D,1553033850,244224
D,1553033852,244480
D,1553033854,244224
D,1553033856,244224
D,1553033858,244992
D,1553033860,244992
D,1553033862,244736
P,1553033863,5161
D,1553033865,244224
D,1553033867,244224
D,1553033869,244480
D,1553033871,245504
D,1553033873,244736
D,1553033876,244480
D,1553033878,244992
D,1553033880,244992
D,1553033882,245504
D,1553033884,244736
D,1553033887,244736
D,1553033889,245504
D,1553033891,245760
D,1553033893,244736
P,1553033893,5084
D,1553033895,245248
D,1553033897,244224
D,1553033899,244736
D,1553033901,245248
D,1553033903,244480
D,1553033905,244480
D,1553033908,244736
D,1553033910,245504
D,1553033912,244992
D,1553033914,244480
D,1553033916,245760
D,1553033919,245504
D,1553033921,242944
P,1553033922,5163
D,1553033923,244736
D,1553033925,245248
D,1553033927,245248
D,1553033930,244736
D,1553033932,244480
D,1553033934,245504
D,1553033936,245504
D,1553033937,245248
D,1553033940,246272
D,1553033942,243200
D,1553033944,244992
D,1553033946,244992
D,1553033948,244992
D,1553033951,245504
P,1553033951,5161
D,1553033953,244736
D,1553033955,244992
D,1553033957,244992
D,1553033959,244992
D,1553033962,245248
D,1553033964,244224
D,1553033966,244480
D,1553033968,244992
D,1553033970,246272
D,1553033973,245504
D,1553033975,243712
D,1553033977,247040
D,1553033978,244736
D,1553033980,245504
P,1553033981,5083
D,1553033983,245760
D,1553033985,244736
D,1553033987,245504
D,1553033989,245248
D,1553033991,244224
D,1553033994,244736
D,1553033996,245248
D,1553033998,244992
D,1553034000,244736
D,1553034002,244992
D,1553034005,244480
D,1553034007,244480
D,1553034009,244480
P,1553034011,5163
D,1553034011,244736
D,1553034013,244736
D,1553034016,245760
D,1553034018,245504
D,1553034019,246016
D,1553034021,244992
D,1553034023,245248
D,1553034026,245248
D,1553034028,244992
D,1553034030,244736
D,1553034032,244224
D,1553034034,244480
D,1553034037,244480
D,1553034039,244736
P,1553034040,5162
D,1553034041,244992
D,1553034043,245504
D,1553034045,245760
D,1553034048,244224
D,1553034050,244992
D,1553034052,244736
D,1553034054,245248
D,1553034056,245504
D,1553034059,244480
D,1553034060,245248
D,1553034062,244992
D,1553034064,244480
D,1553034066,243968
D,1553034069,243968
P,1553034069,5079
D,1553034071,244224
D,1553034073,244992
D,1553034075,244736
D,1553034078,244480
D,1553034080,244736
D,1553034082,244736
D,1553034084,244992
D,1553034086,244736
D,1553034089,245760
D,1553034091,245248
D,1553034093,244992
D,1553034095,245504
D,1553034097,244480
P,1553034099,5162
D,1553034100,244736
D,1553034101,244224
D,1553034103,244224
D,1553034105,244736
D,1553034107,244992
D,1553034110,244992
D,1553034112,244480
D,1553034114,244480
D,1553034116,244480
D,1553034118,244992
D,1553034121,245248
D,1553034123,244736
D,1553034125,244736
D,1553034127,246016
P,1553034128,5162
D,1553034129,246272
D,1553034132,245248
D,1553034134,244736
D,1553034136,245248
D,1553034138,245504
D,1553034140,244992
D,1553034142,245504
D,1553034144,245504
D,1553034146,245248
D,1553034148,245248
D,1553034150,245760
D,1553034153,246272
D,1553034155,245504
D,1553034157,246016
P,1553034157,5083
