H,1553097600,366726
U,1553097600,0
E,1553097600,1
P,1553097600,5190
D,1553097602,265984
D,1553097604,254464
D,1553097606,254976
D,1553097609,265216
D,1553097611,255232
D,1553097613,256768
D,1553097615,251392
D,1553097617,260864
D,1553097620,248320
D,1553097622,254720
D,1553097623,255488
D,1553097625,264704
D,1553097627,253952
P,1553097629,5191
D,1553097630,256000
D,1553097632,264960
D,1553097634,274944
D,1553097636,272384
D,1553097638,255488
D,1553097641,264448
D,1553097643,254464
D,1553097645,255232
D,1553097647,259328
D,1553097649,253184
D,1553097652,252672
D,1553097654,246784
D,1553097656,246784
D,1553097658,252160
P,1553097659,5191
D,1553097660,252160
D,1553097663,264960
D,1553097664,257536
D,1553097666,268288
D,1553097668,269056
D,1553097670,264960
D,1553097673,259584
D,1553097675,258816
D,1553097677,289792
D,1553097679,256768
D,1553097681,259328
D,1553097686,251648
D,1553097688,280576
P,1553097688,5191
D,1553097690,301568
D,1553097692,290816
D,1553097694,260608
D,1553097697,267008
D,1553097699,248576
D,1553097701,252672
D,1553097703,257024
D,1553097704,259840
D,1553097707,253696
D,1553097709,259584
D,1553097711,250624
D,1553097713,247040
D,1553097715,289024
P,1553097717,5190
D,1553097718,287232
D,1553097720,272896
D,1553097722,250880
D,1553097724,265472
D,1553097727,261632
D,1553097729,246528
D,1553097731,253184
D,1553097733,257536
D,1553097735,261376
D,1553097738,268288
D,1553097740,272896
D,1553097742,276736
D,1553097744,265984
D,1553097745,255488
P,1553097747,5191
D,1553097748,275968
D,1553097750,251392
D,1553097752,276480
D,1553097754,260608
D,1553097756,257024
D,1553097759,259328
D,1553097761,260096
D,1553097763,254208
D,1553097765,249600
D,1553097767,249856
D,1553097770,253184
D,1553097772,256768
D,1553097774,263424
D,1553097776,263936
P,1553097777,5189
D,1553097778,268800
D,1553097781,273152
D,1553097783,259584
D,1553097785,260864
D,1553097786,260608
D,1553097788,266752
D,1553097791,270080
D,1553097793,274944
D,1553097795,263936
D,1553097797,255488
D,1553097799,250112
D,1553097802,264960
D,1553097804,252672
P,1553097806,5191
D,1553097806,255744
D,1553097808,248832
D,1553097810,264192
D,1553097813,277760
D,1553097815,267008
D,1553097817,253184
D,1553097819,264960
D,1553097821,247040
D,1553097824,281088
D,1553097826,262144
D,1553097827,263680
D,1553097829,243968
D,1553097831,281856
D,1553097834,262400
P,1553097835,5189
D,1553097836,249856
D,1553097838,252672
D,1553097840,264448
D,1553097842,251392
D,1553097845,270848
D,1553097847,269824
D,1553097849,255744
D,1553097851,269568
D,1553097853,256000
D,1553097856,258816
D,1553097858,259328
D,1553097860,254208
D,1553097862,262144
D,1553097864,275968
P,1553097865,5189
D,1553097867,250368
D,1553097868,252928
D,1553097870,271616
D,1553097872,259840
D,1553097874,262400
D,1553097877,258048
D,1553097879,260608
D,1553097881,254720
D,1553097883,269568
D,1553097885,269312
D,1553097888,269056
D,1553097890,261632
D,1553097892,259072
P,1553097894,5191
D,1553097894,263936
D,1553097896,284416
D,1553097899,269312
D,1553097901,270848
D,1553097903,275968
D,1553097905,258304
D,1553097907,250880
D,1553097909,256256
D,1553097911,266496
D,1553097913,261376
D,1553097915,258048
D,1553097917,255744
D,1553097920,254464
D,1553097922,259328
P,1553097923,5191
D,1553097924,255744
D,1553097926,254720
D,1553097928,254976
D,1553097931,265472
D,1553097933,258816
D,1553097935,255744
D,1553097937,252416
D,1553097940,249856
D,1553097942,251136
D,1553097944,247296
D,1553097946,249856
D,1553097948,249344
D,1553097950,279040
D,1553097952,241664
P,1553097952,5189
D,1553097954,253952
D,1553097956,254464
D,1553097958,248832
D,1553097961,252160
D,1553097963,256768
D,1553097965,254720
D,1553097967,253696
D,1553097969,247040
D,1553097972,253952
D,1553097974,252672
D,1553097976,248320
D,1553097978,249856
D,1553097980,252160
P,1553097982,5189
D,1553097983,241664
D,1553097985,250880
D,1553097987,251136
D,1553097989,254720
D,1553097991,250880
D,1553097993,255488
D,1553097995,250368
D,1553097997,250112
D,1553097999,251904
D,1553098001,242432
D,1553098004,250368
D,1553098006,259072
D,1553098008,263936
D,1553098010,261632
P,1553098011,5188
D,1553098012,262400
D,1553098015,247552
D,1553098017,259072
D,1553098019,269056
D,1553098021,264448
D,1553098023,249088
D,1553098026,264192
D,1553098028,250368
D,1553098030,245760
D,1553098032,252160
D,1553098033,254208
D,1553098036,253184
D,1553098038,255488
D,1553098040,259584
P,1553098041,5189
D,1553098042,254208
D,1553098044,254720
D,1553098047,252672
D,1553098049,251648
D,1553098051,262912
D,1553098053,253184
D,1553098055,261632
D,1553098058,259072
D,1553098060,247552
D,1553098062,255232
D,1553098064,272128
D,1553098066,260608
D,1553098069,260608
P,1553098071,5189
D,1553098071,270848
D,1553098073,269056
D,1553098074,259584
D,1553098076,262400
D,1553098079,259328
D,1553098081,247808
D,1553098083,247552
D,1553098085,282368
D,1553098087,257280
D,1553098090,244480
D,1553098092,273920
D,1553098094,253952
D,1553098096,251392
D,1553098098,248064
P,1553098100,5188
D,1553098101,252672
D,1553098103,252672
D,1553098105,251136
D,1553098107,256256
