H,1553801546,366726
D,1553801546,248064
D,1553801548,246272
D,1553801550,247296
D,1553801553,248320
D,1553801555,246528
P,1553801557,3589
D,1553801557,246016
D,1553801559,245760
D,1553801562,244736
D,1553801564,246528
D,1553801566,246784
D,1553801568,247808
D,1553801570,247296
D,1553801573,246784
D,1553801575,248320
D,1553801577,249088
D,1553801578,245248
D,1553801580,245248
D,1553801583,246272
D,1553801585,246272
P,1553801586,3596
D,1553801587,245760
D,1553801589,244992
D,1553801591,245504
D,1553801594,245504
D,1553801596,245248
D,1553801598,245760
D,1553801600,247552
D,1553801602,247552
D,1553801605,246272
D,1553801607,246272
D,1553801609,246272
D,1553801611,245760
D,1553801613,246528
D,1553801616,246784
P,1553801616,3391
D,1553801618,246016
D,1553801619,248576
D,1553801621,246016
D,1553801623,244992
D,1553801626,245504
D,1553801628,246784
D,1553801630,247296
D,1553801632,247296
D,1553801634,245760
D,1553801637,245248
D,1553801639,245760
D,1553801641,247040
D,1553801643,247808
P,1553801645,3620
D,1553801645,248320
D,1553801648,246784
D,1553801650,247552
D,1553801652,246784
D,1553801654,248064
D,1553801656,249088
D,1553801659,248832
D,1553801661,251392
D,1553801663,249600
D,1553801665,248064
D,1553801667,246528
D,1553801670,247808
D,1553801672,247552
D,1553801674,247808
P,1553801675,3596
D,1553801676,248832
D,1553801678,246784
D,1553801681,246016
D,1553801683,246528
D,1553801685,246016
D,1553801687,245248
D,1553801689,246016
D,1553801692,245504
D,1553801694,246272
D,1553801696,248064
D,1553801698,246016
D,1553801700,246528
D,1553801702,246272
D,1553801704,246528
P,1553801704,3289
D,1553801706,244992
D,1553801708,245248
D,1553801710,247040
D,1553801713,248320
D,1553801715,248832
D,1553801717,247040
D,1553801719,245248
D,1553801721,247296
D,1553801724,246016
D,1553801726,248832
D,1553801728,248064
D,1553801730,246528
D,1553801732,247552
P,1553801734,3620
D,1553801735,248832
D,1553801737,247808
D,1553801739,247552
D,1553801741,247296
D,1553801742,247296
D,1553801745,246784
D,1553801747,246016
D,1553801749,246016
D,1553801751,244480
D,1553801753,244480
D,1553801756,248320
D,1553801758,245504
D,1553801760,248320
D,1553801762,248320
P,1553801763,3596
D,1553801764,250112
D,1553801767,249344
D,1553801769,248064
D,1553801771,248320
D,1553801773,248064
D,1553801776,248064
D,1553801778,247808
D,1553801780,248064
D,1553801782,247040
D,1553801783,247296
D,1553801786,246784
D,1553801788,247296
D,1553801790,246784
D,1553801792,247296
P,1553801792,3317
D,1553801794,247040
D,1553801797,247296
D,1553801799,247040
D,1553801801,246528
D,1553801803,246016
D,1553801805,247296
D,1553801808,247040
D,1553801810,246528
D,1553801812,247296
D,1553801814,247552
D,1553801816,247040
D,1553801819,246528
D,1553801821,247296
P,1553801822,3621
D,1553801823,245504
D,1553801824,247040
D,1553801826,245760
D,1553801829,245760
D,1553801831,246272
D,1553801833,246528
D,1553801835,247808
D,1553801837,246528
D,1553801840,245760
D,1553801842,246528
D,1553801844,245504
D,1553801846,246528
D,1553801848,246016
D,1553801851,246016
P,1553801852,3597
D,1553801853,245504
D,1553801855,245760
D,1553801857,246784
D,1553801859,246016
D,1553801862,246528
D,1553801864,245760
D,1553801865,247040
D,1553801867,246528
D,1553801869,246016
D,1553801872,247040
D,1553801874,246528
D,1553801876,246016
D,1553801878,245248
D,1553801880,246528
P,1553801881,3371
D,1553801883,246272
D,1553801885,246016
D,1553801887,245248
D,1553801889,247296
D,1553801891,246784
D,1553801894,247040
D,1553801896,244224
D,1553801898,246784
D,1553801900,247040
D,1553801902,247296
D,1553801905,246016
D,1553801906,246016
D,1553801908,246528
P,1553801910,3620
D,1553801910,246528
D,1553801912,245760
D,1553801915,246528
D,1553801917,246528
D,1553801919,246784
D,1553801921,247552
D,1553801923,246528
D,1553801926,246272
D,1553801928,245760
D,1553801930,246528
D,1553801932,246784
D,1553801934,246784
D,1553801937,247040
D,1553801939,246528
P,1553801940,3598
D,1553801941,246272
D,1553801943,246272
D,1553801945,247552
D,1553801947,247552
D,1553801949,246528
D,1553801951,247040
D,1553801953,247552
D,1553801955,247040
D,1553801958,245760
D,1553801960,246784
D,1553801962,246016
D,1553801964,245760
D,1553801966,246528
D,1553801969,246272
P,1553801969,3400
D,1553801971,246272
D,1553801973,245248
D,1553801975,245504
D,1553801977,246272
D,1553801980,246016
D,1553801982,245504
D,1553801984,246272
D,1553801986,245248
D,1553801988,246272
D,1553801990,246272
D,1553801992,246272
D,1553801994,246528
D,1553801996,246016
P,1553801998,3621
D,1553801999,246016
D,1553802001,246272
D,1553802003,247296
D,1553802005,247808
D,1553802007,246528
D,1553802010,246528
D,1553802012,245760
D,1553802014,246272
D,1553802016,247552
D,1553802018,246016
D,1553802021,246784
D,1553802023,245504
D,1553802025,248320
D,1553802027,246528
P,1553802028,3598
D,1553802029,246784
D,1553802031,246528
D,1553802033,246528
D,1553802035,245504
D,1553802037,245504
D,1553802039,244992
D,1553802042,243968
D,1553802044,245504
D,1553802046,243712
D,1553802048,247296
D,1553802050,246272
D,1553802053,243968
D,1553802055,245504
