H,1557902293,325636
D,1557902293,222720
D,1557902295,210176
D,1557902297,217344
D,1557902300,232704
D,1557902302,226560
D,1557902304,219648
D,1557902306,215552
D,1557902308,212480
P,1557902310,5333
D,1557902311,213248
D,1557902313,221440
D,1557902315,218368
D,1557902317,221696
D,1557902319,216064
D,1557902322,214784
D,1557902323,227584
D,1557902325,215808
D,1557902327,211968
D,1557902329,220928
D,1557902332,226816
D,1557902334,240128
D,1557902336,213760
D,1557902338,236288
P,1557902339,5335
D,1557902340,212736
D,1557902343,221952
D,1557902345,214784
D,1557902347,210688
D,1557902349,225280
D,1557902351,248576
D,1557902354,240128
D,1557902356,218880
D,1557902358,218880
D,1557902360,214016
D,1557902362,205568
D,1557902364,264960
D,1557902366,226048
D,1557902368,217344
P,1557902368,5336
D,1557902370,222720
D,1557902372,233216
D,1557902375,233216
D,1557902377,232448
D,1557902379,211456
D,1557902381,212224
D,1557902383,241152
D,1557902386,221696
D,1557902388,214016
D,1557902390,212224
D,1557902392,212480
D,1557902394,212736
D,1557902397,211456
P,1557902398,5337
D,1557902399,215296
D,1557902401,221696
D,1557902403,215808
D,1557902404,226560
D,1557902407,218624
D,1557902409,250368
D,1557902411,242688
D,1557902413,214528
D,1557902415,198912
D,1557902418,221184
D,1557902420,234240
D,1557902422,249088
D,1557902424,206848
D,1557902426,219136
P,1557902427,5336
D,1557902429,227072
D,1557902431,205824
D,1557902433,232448
D,1557902435,219648
D,1557902438,212224
D,1557902440,238080
D,1557902442,236544
D,1557902444,209152
D,1557902445,240896
D,1557902448,304896
D,1557902450,258816
D,1557902452,263168
D,1557902454,260608
D,1557902456,232704
P,1557902456,5336
D,1557902459,300800
D,1557902461,217600
D,1557902463,246272
D,1557902465,244992
D,1557902467,190208
D,1557902470,289792
D,1557902472,224000
D,1557902474,288512
D,1557902476,252928
D,1557902478,240640
D,1557902481,215296
D,1557902483,221440
D,1557902485,236544
P,1557902486,5336
D,1557902486,218112
D,1557902488,219648
D,1557902491,245504
D,1557902493,263936
D,1557902495,218368
D,1557902497,238336
D,1557902499,218112
D,1557902502,273664
D,1557902504,227584
D,1557902506,241408
D,1557902508,212480
D,1557902510,235264
D,1557902513,257536
D,1557902515,236800
P,1557902516,5336
D,1557902517,231680
D,1557902519,217088
D,1557902521,248832
D,1557902524,239360
D,1557902526,209664
D,1557902527,229376
D,1557902529,237568
D,1557902531,318976
D,1557902534,274176
D,1557902536,188416
D,1557902538,231680
D,1557902540,293120
D,1557902542,241920
D,1557902545,224768
P,1557902545,5337
D,1557902547,218368
D,1557902549,231680
D,1557902551,199936
D,1557902553,304128
D,1557902556,229376
D,1557902558,222976
D,1557902560,237056
D,1557902562,212480
D,1557902564,211200
D,1557902567,225792
D,1557902568,228096
D,1557902570,242176
D,1557902572,286464
P,1557902574,5335
D,1557902574,287488
D,1557902577,263680
D,1557902579,279040
D,1557902581,302080
D,1557902583,221440
D,1557902585,302848
D,1557902588,314368
D,1557902590,284416
D,1557902592,272128
D,1557902594,187648
D,1557902596,224000
D,1557902599,280832
D,1557902601,374016
D,1557902603,243968
P,1557902604,5336
D,1557902605,216576
D,1557902607,276992
D,1557902609,274432
D,1557902611,218368
D,1557902613,228608
D,1557902615,237824
D,1557902617,228864
D,1557902620,210944
D,1557902622,215552
D,1557902624,240896
D,1557902626,218624
D,1557902628,256512
D,1557902631,255232
D,1557902633,310016
P,1557902633,5278
D,1557902635,229120
D,1557902637,214272
D,1557902639,198656
D,1557902642,251648
D,1557902644,312320
D,1557902646,237568
D,1557902648,217856
D,1557902650,199424
D,1557902652,230144
D,1557902654,243968
D,1557902656,267264
D,1557902658,224768
D,1557902661,231680
P,1557902662,5334
D,1557902663,278016
D,1557902665,243456
D,1557902667,232960
D,1557902669,225024
D,1557902672,266752
D,1557902674,233984
D,1557902676,238336
D,1557902678,229632
D,1557902680,245504
D,1557902683,262400
D,1557902685,261120
D,1557902687,205056
D,1557902689,265216
D,1557902691,237824
P,1557902691,5336
D,1557902693,242176
D,1557902695,249856
D,1557902697,231424
D,1557902699,227584
D,1557902701,218880
D,1557902704,233984
D,1557902706,212992
D,1557902708,239104
D,1557902710,279552
D,1557902712,236288
D,1557902715,261120
D,1557902717,250112
D,1557902719,243456
D,1557902721,292096
P,1557902721,5267
D,1557902723,250880
D,1557902726,221952
D,1557902728,239872
D,1557902730,238336
D,1557902732,218112
D,1557902733,237824
D,1557902736,273408
D,1557902738,213504
D,1557902740,229632
D,1557902742,223232
D,1557902744,246784
D,1557902747,214272
D,1557902749,220160
P,1557902750,5334
D,1557902751,229632
D,1557902753,237568
D,1557902755,229376
D,1557902758,234752
D,1557902760,285440
D,1557902762,191232
D,1557902764,200960
D,1557902766,252928
D,1557902769,273664
D,1557902771,228608
D,1557902773,176128
D,1557902774,293888
D,1557902776,221184
D,1557902779,221440
P,1557902780,5334
D,1557902781,206336
D,1557902783,240384
D,1557902785,274176
D,1557902787,256768
D,1557902790,242944
D,1557902792,246272
D,1557902794,248320
D,1557902796,214784
D,1557902798,205824
D,1557902801,215552
