H,1553303034,366726
D,1553303034,247808
D,1553303036,247808
D,1553303039,248576
D,1553303041,248576
D,1553303042,248320
D,1553303044,248576
D,1553303046,247552
D,1553303049,249088
D,1553303051,248064
D,1553303053,249344
D,1553303055,247808
D,1553303057,248832
P,1553303058,5002
D,1553303060,248320
D,1553303062,248320
D,1553303064,248320
D,1553303066,248320
D,1553303068,249088
D,1553303071,248576
D,1553303073,248064
D,1553303075,247296
D,1553303077,247808
D,1553303079,247040
D,1553303082,246528
D,1553303083,247808
D,1553303085,248576
P,1553303087,5094
D,1553303087,245504
D,1553303089,248576
D,1553303092,248320
D,1553303094,247808
D,1553303096,247552
D,1553303098,248064
D,1553303100,248832
D,1553303103,247552
D,1553303105,248064
D,1553303107,247808
D,1553303109,247040
D,1553303111,248320
D,1553303114,248320
D,1553303116,247296
P,1553303117,5090
D,1553303118,247808
D,1553303120,248576
D,1553303122,247808
D,1553303124,248576
D,1553303126,248320
D,1553303128,246272
D,1553303130,249088
D,1553303132,247552
D,1553303135,247296
D,1553303137,247808
D,1553303139,248064
D,1553303141,248064
D,1553303143,248064
D,1553303146,248064
P,1553303146,5005
D,1553303148,248320
D,1553303150,248576
D,1553303152,247040
D,1553303154,248064
D,1553303157,248320
D,1553303159,248832
D,1553303161,247808
D,1553303163,248064
D,1553303165,247552
D,1553303167,248320
D,1553303169,247552
D,1553303171,247808
D,1553303173,248832
P,1553303175,5092
D,1553303175,247808
D,1553303178,247552
D,1553303180,248064
D,1553303182,247808
D,1553303184,247808
D,1553303186,248320
D,1553303189,248320
D,1553303191,248576
D,1553303193,247808
D,1553303195,248064
D,1553303197,248576
D,1553303200,248064
D,1553303202,248320
D,1553303204,248320
P,1553303205,5093
D,1553303206,248064
D,1553303208,248576
D,1553303210,248320
D,1553303212,248320
D,1553303214,248832
D,1553303216,248320
D,1553303219,248064
D,1553303221,248832
D,1553303223,248320
D,1553303225,248320
D,1553303227,248576
D,1553303230,248320
D,1553303232,247552
D,1553303234,248064
P,1553303234,5002
D,1553303236,248320
D,1553303238,248320
D,1553303241,248576
D,1553303243,248064
D,1553303245,248064
D,1553303247,248064
D,1553303248,248320
D,1553303251,248832
D,1553303253,247808
D,1553303255,248064
D,1553303257,248320
D,1553303259,246016
D,1553303262,248832
P,1553303263,5093
D,1553303264,248320
D,1553303266,248576
D,1553303268,248320
D,1553303270,248320
D,1553303273,248576
D,1553303275,248320
D,1553303277,248576
D,1553303279,249088
D,1553303281,248832
D,1553303284,248576
D,1553303286,248576
D,1553303288,248832
D,1553303289,248064
D,1553303291,247808
P,1553303292,5092
D,1553303294,248320
D,1553303296,248064
D,1553303298,248064
D,1553303300,248320
D,1553303302,248832
D,1553303305,247808
D,1553303307,248064
D,1553303309,248576
D,1553303311,247808
D,1553303313,247296
D,1553303316,248064
D,1553303318,248576
D,1553303320,249088
D,1553303322,247808
P,1553303322,4999
D,1553303324,248832
D,1553303327,248320
D,1553303329,248064
D,1553303330,249088
D,1553303332,248064
D,1553303334,248320
D,1553303337,248320
D,1553303339,248576
D,1553303341,247808
D,1553303343,249088
D,1553303345,248576
D,1553303348,248832
D,1553303350,249088
P,1553303352,5092
D,1553303352,248832
D,1553303354,249344
D,1553303356,248064
D,1553303359,248320
D,1553303361,248064
D,1553303363,248320
D,1553303365,248320
D,1553303367,247808
D,1553303370,248064
D,1553303371,248320
D,1553303373,248064
D,1553303375,248576
D,1553303377,248832
D,1553303380,248064
P,1553303381,5092
D,1553303382,248064
D,1553303384,248576
D,1553303386,248832
D,1553303388,248064
D,1553303391,248320
D,1553303393,247808
D,1553303395,248320
D,1553303397,247808
D,1553303399,248320
D,1553303402,248320
D,1553303404,248576
D,1553303406,249088
D,1553303408,247808
D,1553303410,248064
P,1553303411,5004
D,1553303412,248064
D,1553303414,248064
D,1553303416,248320
D,1553303418,248064
D,1553303421,248832
D,1553303423,247808
D,1553303425,247808
D,1553303427,248064
D,1553303429,248064
D,1553303432,248576
D,1553303434,248064
D,1553303436,248064
D,1553303438,248320
P,1553303440,5092
D,1553303440,248320
D,1553303443,248064
D,1553303445,248320
D,1553303447,247808
D,1553303449,248064
D,1553303451,247552
D,1553303453,248320
D,1553303455,248320
D,1553303457,247808
D,1553303459,248064
D,1553303461,247808
D,1553303464,248320
D,1553303466,248320
D,1553303468,248320
P,1553303469,5090
D,1553303470,248064
D,1553303472,247808
D,1553303475,248064
D,1553303477,247552
D,1553303479,248064
D,1553303481,248576
D,1553303483,248320
D,1553303486,248320
D,1553303488,248064
D,1553303490,248576
D,1553303492,248064
D,1553303494,248320
D,1553303497,248064
D,1553303499,248320
P,1553303499,5005
D,1553303501,248320
D,1553303503,247808
D,1553303505,248064
D,1553303508,248064
D,1553303510,248576
D,1553303512,247808
D,1553303514,248576
D,1553303516,248320
D,1553303519,248064
D,1553303521,248064
D,1553303523,248576
D,1553303525,248576
D,1553303527,248064
P,1553303529,5093
D,1553303530,248320
D,1553303532,248320
D,1553303534,248576
D,1553303535,248320
D,1553303537,248064
D,1553303540,248064
D,1553303542,248064
D,1553303544,248576
