H,1553579600,366726
D,1553579600,251904
D,1553579602,249344
D,1553579604,251392
D,1553579606,251648
D,1553579608,250880
D,1553579610,249600
D,1553579613,254464
D,1553579615,252416
D,1553579617,250624
D,1553579619,248576
D,1553579621,250112
D,1553579624,249600
D,1553579626,249344
D,1553579628,248832
P,1553579629,3597
D,1553579630,248064
D,1553579632,248576
D,1553579635,252160
D,1553579637,247552
D,1553579639,250112
D,1553579641,247296
D,1553579642,247808
D,1553579645,249600
D,1553579647,250880
D,1553579649,252672
D,1553579651,250112
D,1553579653,250880
D,1553579656,249344
D,1553579658,247808
P,1553579658,3399
D,1553579660,249600
D,1553579662,250368
D,1553579664,251392
D,1553579667,249856
D,1553579669,250368
D,1553579671,250112
D,1553579673,251904
D,1553579675,249088
D,1553579678,250624
D,1553579680,248832
D,1553579682,248064
D,1553579683,252160
D,1553579685,251136
P,1553579687,3625
D,1553579688,251648
D,1553579690,251136
D,1553579692,251904
D,1553579694,251392
D,1553579696,249344
D,1553579699,247808
D,1553579701,249856
D,1553579703,249600
D,1553579705,249088
D,1553579707,248064
D,1553579710,249088
D,1553579712,249088
D,1553579714,250112
D,1553579716,251648
P,1553579717,3599
D,1553579718,254464
D,1553579721,250880
D,1553579723,253696
D,1553579724,248320
D,1553579726,245504
D,1553579728,252160
D,1553579731,252672
D,1553579733,249600
D,1553579735,249344
D,1553579737,251648
D,1553579740,250624
D,15535
