H,1553666017,366726
D,1553666017,240128
D,1553666019,237824
D,1553666021,240640
D,1553666023,241152
D,1553666025,243712
D,1553666028,239616
P,1553666030,3563
D,1553666030,240640
D,1553666032,241664
D,1553666034,239360
D,1553666036,240640
D,1553666039,245248
D,1553666041,243712
D,1553666043,251648
D,1553666045,253440
D,1553666047,243456
D,1553666049,245504
D,1553666051,242176
D,1553666053,236032
D,1553666055,240384
D,1553666057,244992
P,1553666059,3596
D,1553666060,246528
D,1553666062,247808
D,1553666064,245760
D,1553666066,253184
D,1553666068,249600
D,1553666071,244736
D,1553666073,249344
D,1553666075,250112
D,1553666077,255232
D,1553666079,241920
D,1553666082,244736
D,1553666084,246016
D,1553666086,239360
D,1553666088,237824
P,1553666088,3565
D,1553666089,243968
D,1553666092,250368
D,1553666094,241664
D,1553666096,241152
D,1553666098,245504
D,1553666100,244480
D,1553666103,243712
D,1553666105,239360
D,1553666107,246784
D,1553666109,237056
D,1553666111,243456
D,1553666114,247296
D,1553666116,244224
P,1553666118,3612
D,1553666118,238336
D,1553666120,252928
D,1553666122,240640
D,1553666125,238080
D,1553666127,259584
D,1553666129,245248
D,1553666130,242944
D,1553666132,236288
D,1553666135,254720
D,1553666137,243968
D,1553666139,239360
D,1553666141,240896
D,1553666143,239616
D,1553666146,239360
P,1553666147,3596
D,1553666148,239616
D,1553666150,255744
D,1553666152,238336
D,1553666155,249344
D,1553666157,246016
D,1553666159,251648
D,1553666161,264704
D,1553666163,239872
D,1553666166,236544
D,1553666168,258048
D,1553666170,251136
D,1553666171,249600
D,1553666173,259328
D,1553666176,247552
P,1553666176,3566
D,1553666178,238336
D,1553666180,244736
D,1553666182,246784
D,1553666184,241920
D,1553666187,242176
D,1553666189,240384
D,1553666191,244992
D,1553666193,243968
D,1553666195,240128
D,1553666198,245504
D,1553666200,273664
D,1553666202,261376
D,1553666204,245248
P,1553666206,3612
D,1553666206,253184
D,1553666209,263680
D,1553666211,241408
D,1553666212,245760
D,1553666214,273920
D,1553666216,251136
D,1553666219,239104
D,1553666221,233984
D,1553666223,247808
D,1553666225,236288
D,1553666227,278016
D,1553666230,290816
D,1553666232,253696
D,1553666234,251648
P,1553666235,3597
D,1553666239,237056
D,1553666241,234240
D,1553666248,237568
D,1553666250,235520
D,1553666252,238592
D,1553666253,261888
D,1553666255,254720
D,1553666258,238080
D,1553666260,241408
D,1553666262,235008
D,1553666264,240896
P,1553666265,3485
D,1553666266,233984
D,1553666269,238080
D,1553666271,241152
D,1553666273,234752
D,1553666278,236288
D,1553666285,246016
D,1553666288,264704
D,1553666290,248064
D,1553666292,236544
D,1553666293,233984
P,1553666294,3521
D,1553666296,241664
D,1553666300,235520
D,1553666303,241152
D,1553666305,241664
D,1553666307,265216
D,1553666309,241664
D,1553666312,233728
D,1553666314,252160
D,1553666317,237568
D,1553666319,247040
D,1553666321,251136
D,1553666324,234752
P,1553666324,3613
D,1553666329,240640
D,1553666331,235008
D,1553666335,233472
D,1553666338,243200
D,1553666340,237056
D,1553666342,244224
D,1553666344,263680
D,1553666350,234752
D,1553666353,247296
P,1553666353,3476
D,1553666355,239872
D,1553666357,237824
D,1553666360,240640
D,1553666362,233984
D,1553666366,248576
D,1553666368,268288
D,1553666370,241664
D,1553666372,242688
D,1553666374,240896
D,1553666376,242176
D,1553666378,240896
D,1553666381,237824
P,1553666382,3582
D,1553666383,274688
D,1553666385,251648
D,1553666388,237312
D,1553666390,241408
D,1553666392,239872
D,1553666397,241664
D,1553666399,235264
D,1553666403,252672
D,1553666406,244480
D,1553666408,237824
D,1553666410,241920
P,1553666412,3607
D,1553666412,239360
D,1553666415,245248
D,1553666416,239360
D,1553666418,247296
D,1553666420,236032
D,1553666423,237056
D,1553666427,233728
D,1553666429,242688
D,1553666431,251648
D,1553666433,240384
D,1553666436,233728
D,1553666440,244224
P,1553666441,3599
D,1553666442,249344
D,1553666444,288512
D,1553666446,238336
D,1553666448,233216
D,1553666452,235520
D,1553666454,233984
D,1553666457,234496
D,1553666461,234752
D,1553666463,235776
D,1553666467,237568
D,1553666469,233216
P,1553666470,3595
D,1553666473,233728
D,1553666480,234752
D,1553666483,235264
D,1553666486,239616
D,1553666492,240896
D,1553666494,247552
D,1553666496,256512
D,1553666498,235520
P,1553666499,3575
D,1553666506,236800
D,1553666508,243200
D,1553666514,249344
D,1553666516,243200
D,1553666519,235264
D,1553666523,234496
D,1553666527,233984
D,1553666529,235008
P,1553666529,3244
D,1553666531,233728
D,1553666536,233728
D,1553666543,246272
D,1553666545,241920
D,1553666547,237056
D,1553666549,235520
D,1553666554,236288
P,1553666559,3634
D,1553666561,233216
D,1553666564,238336
D,1553666567,255232
D,1553666570,237312
D,1553666576,251904
D,1553666578,236032
D,1553666580,239872
D,1553666583,234752
P,1553666588,3632
D,1553666589,245504
D,1553666592,243456
D,1553666601,238848
D,1553666607,236544
P,1553666618,3647
D,1553666618,233216
D,1553666638,241664
D,1553666645,235008
P,1553666647,3613
D,1553666648,241920
D,1553666651,245248
D,1553666653,239872
D,1553666656,237312
