H,1553662430,366726
D,1553662430,244992
D,1553662432,241920
D,1553662435,241152
D,1553662437,241408
D,1553662438,243200
D,1553662440,241664
D,1553662442,240896
P,1553662443,3388
D,1553662445,251648
D,1553662447,246528
D,1553662449,244736
D,1553662451,241664
D,1553662453,239616
D,1553662456,246272
D,1553662458,242688
D,1553662460,243456
D,1553662462,243968
D,1553662464,240384
D,1553662467,239104
D,1553662469,237568
D,1553662471,244992
P,1553662473,3601
D,1553662473,243200
D,1553662475,246528
D,1553662478,247040
D,1553662479,247808
D,1553662481,249344
D,1553662483,244480
D,1553662485,243712
D,1553662488,238848
D,1553662490,237568
D,1553662492,250112
D,1553662494,245248
D,1553662496,253440
D,1553662499,267264
D,1553662501,262400
P,1553662502,3575
D,1553662503,261120
D,1553662505,251136
D,1553662507,244736
D,1553662510,242176
D,1553662512,256768
D,1553662514,249600
D,1553662516,241664
D,1553662518,247552
D,1553662520,247808
D,1553662522,245248
D,1553662524,252160
D,1553662526,253952
D,1553662528,251136
D,1553662531,241408
P,1553662531,3479
D,1553662533,266496
D,1553662535,251648
D,1553662537,242944
D,1553662540,243712
D,1553662542,249856
D,1553662544,253952
D,1553662546,258560
D,1553662548,243200
D,1553662551,240640
D,1553662553,241408
D,1553662555,246528
D,1553662557,241664
D,1553662559,242688
P,1553662560,3601
D,1553662561,241920
D,1553662563,243712
D,1553662565,245760
D,1553662567,241664
D,1553662569,242944
D,1553662572,250368
D,1553662574,241664
D,1553662576,244224
D,1553662578,240896
D,1553662580,241920
D,1553662583,252928
D,1553662585,253184
D,1553662587,250624
D,1553662589,246784
P,1553662590,3575
D,1553662591,244992
D,1553662594,246272
D,1553662596,255232
D,1553662598,249088
D,1553662600,243200
D,1553662601,249088
D,1553662604,246784
D,1553662606,251648
D,1553662608,266752
D,1553662610,256768
D,1553662612,249856
D,1553662615,250112
D,1553662617,239104
D,1553662619,244480
P,1553662619,3436
D,1553662621,244480
D,1553662623,244480
D,1553662626,244992
D,1553662628,243712
D,1553662630,241664
D,1553662632,242432
D,1553662634,240384
D,1553662637,248832
D,1553662639,242432
D,1553662641,243456
D,1553662642,243456
D,1553662644,242688
D,1553662647,244736
P,1553662648,3601
D,1553662649,241920
D,1553662651,244736
D,1553662653,242944
D,1553662655,241664
D,1553662658,241152
D,1553662660,246272
D,1553662662,256256
D,1553662664,247296
D,1553662666,248064
D,1553662669,252416
D,1553662671,244480
D,1553662673,249856
D,1553662675,271616
D,1553662677,275712
P,1553662678,3577
D,1553662680,255232
D,1553662682,245760
D,1553662683,233728
D,1553662685,257536
D,1553662687,244480
D,1553662690,246784
D,1553662692,239104
D,1553662694,273408
D,1553662696,246016
D,1553662698,242944
D,1553662701,246784
D,1553662703,245248
D,1553662705,247296
D,1553662707,243968
P,1553662707,3325
D,1553662709,240384
D,1553662712,260352
D,1553662714,248320
D,1553662716,239104
D,1553662718,246272
D,1553662720,251136
D,1553662723,243968
D,1553662725,243968
D,1553662727,242176
D,1553662729,243968
D,1553662731,245504
D,1553662734,248320
D,1553662736,235264
P,1553662738,3602
D,1553662738,238592
D,1553662740,248320
D,1553662742,235008
D,1553662745,267008
D,1553662747,244224
D,1553662749,239104
D,1553662751,246016
D,1553662754,243712
D,1553662756,252928
D,1553662758,251648
D,1553662760,242432
D,1553662762,250624
D,1553662765,240896
D,1553662766,254464
P,1553662767,3577
D,1553662768,244480
D,1553662770,240640
D,1553662772,241664
D,1553662775,243456
D,1553662777,240384
D,1553662779,244480
D,1553662781,244992
D,1553662783,244992
D,1553662786,240896
D,1553662788,256768
D,1553662790,262144
D,1553662792,251392
D,1553662794,242432
D,1553662797,259584
P,1553662797,3246
D,1553662799,252416
D,1553662801,247040
D,1553662803,262912
D,1553662805,253696
D,1553662807,238336
D,1553662809,247808
D,1553662811,250368
D,1553662813,241920
D,1553662815,306944
D,1553662818,238592
D,1553662820,239360
D,1553662822,237312
D,1553662824,238080
P,1553662826,3602
D,1553662826,247040
D,1553662829,251904
D,1553662831,242944
D,1553662833,239360
D,1553662835,238336
D,1553662837,258816
D,1553662840,240128
D,1553662842,243456
D,1553662844,239360
D,1553662846,240640
D,1553662848,238848
D,1553662850,237824
D,1553662852,248064
D,1553662854,247808
P,1553662855,3577
D,1553662856,241408
D,1553662858,237312
D,1553662861,253952
D,1553662863,244480
D,1553662865,241920
D,1553662867,242176
D,1553662869,241920
D,1553662872,244992
D,1553662874,242176
D,1553662876,240128
D,1553662878,239104
D,1553662880,242944
D,1553662883,237824
D,1553662885,237568
P,1553662885,3386
D,1553662887,238336
D,1553662889,238592
D,1553662890,237824
D,1553662893,242688
D,1553662895,240384
D,1553662897,246016
D,1553662899,247552
D,1553662901,250112
D,1553662904,239360
D,1553662906,238080
D,1553662908,238848
D,1553662910,241152
D,1553662912,242688
P,1553662914,3603
D,1553662915,253696
D,1553662917,254720
D,1553662919,245504
D,1553662921,247552
D,1553662923,243200
D,1553662926,240640
D,1553662928,243200
D,1553662930,239360
D,1553662931,240640
D,1553662933,238080
D,1553662936,253952
D,1553662938,259328
D,1553662940,262656
