H,1553638436,366726
D,1553638436,255488
D,1553638438,248320
D,1553638440,247808
D,1553638443,249856
D,1553638444,248320
D,1553638446,246272
D,1553638448,246272
D,1553638450,244480
D,1553638453,246016
D,1553638455,250624
P,1553638457,3624
D,1553638457,250368
D,1553638459,247040
D,1553638461,250368
D,1553638464,250624
D,1553638466,251648
D,1553638468,250880
D,1553638470,250368
D,1553638472,251392
D,1553638475,245760
D,1553638477,244480
D,1553638479,245248
D,1553638481,248064
D,1553638483,248064
D,1553638485,247296
P,1553638486,3611
D,1553638487,249088
D,1553638489,245760
D,1553638491,244480
D,1553638493,246784
D,1553638496,247296
D,1553638498,245504
D,1553638500,244736
D,1553638502,244224
D,1553638504,250624
D,1553638507,249344
D,1553638509,247808
D,1553638511,249344
D,1553638513,244992
D,1553638515,245760
P,1553638516,3577
D,1553638518,248320
D,1553638520,246528
D,1553638522,247040
D,1553638524,246272
D,1553638525,246016
D,1553638528,248576
D,1553638530,246528
D,1553638532,248320
D,1553638534,246016
D,1553638536,247040
D,1553638539,247552
D,1553638541,245248
D,1553638543,248320
P,1553638545,3625
D,1553638545,249600
D,1553638547,247040
D,1553638550,246016
D,1553638552,246272
D,1553638554,245248
D,1553638556,247296
D,1553638558,246272
D,1553638561,245248
D,1553638563,245504
D,1553638565,244992
D,1553638566,245504
D,1553638568,245248
D,1553638571,246528
D,1553638573,244736
P,1553638574,3610
D,1553638575,244224
D,1553638577,246016
D,1553638579,245760
D,1553638582,245760
D,1553638584,245504
D,1553638586,244992
D,1553638588,246016
D,1553638590,245760
D,1553638593,245760
D,1553638595,246016
D,1553638597,246528
D,1553638599,247552
D,1553638602,247296
D,1553638604,245504
P,1553638604,3579
D,1553638606,246528
D,1553638607,246016
D,1553638609,245248
D,1553638612,245760
D,1553638614,244992
D,1553638616,244480
D,1553638618,243968
D,1553638620,244224
D,1553638623,244992
D,1553638625,244736
D,1553638627,244992
D,1553638629,244992
D,1553638631,244736
P,1553638634,3626
D,1553638634,245248
D,1553638636,246016
D,1553638638,244992
D,1553638640,244992
D,1553638642,244480
D,1553638645,245248
D,1553638647,245248
D,1553638648,246016
D,1553638650,246784
D,1553638652,245504
D,1553638655,245760
D,1553638657,243712
D,1553638659,245248
D,1553638661,245248
P,1553638663,3611
D,1553638663,246016
D,1553638666,246272
D,1553638668,245760
D,1553638670,246272
D,1553638672,245760
D,1553638674,245504
D,1553638677,245760
D,1553638679,245248
D,1553638681,245760
D,1553638683,245248
D,1553638685,245760
D,1553638688,245248
D,1553638689,246528
D,1553638691,245248
P,1553638692,3580
D,1553638693,245760
D,1553638695,246784
D,1553638698,246016
D,1553638700,246016
D,1553638702,246272
D,1553638704,246528
D,1553638706,246784
D,1553638709,247040
D,1553638711,247040
D,1553638713,247552
D,1553638715,245504
D,1553638717,252416
D,1553638720,250368
D,1553638722,248832
P,1553638722,3626
D,1553638724,244992
D,1553638726,246272
D,1553638728,244224
D,1553638730,245248
D,1553638732,244224
D,1553638734,243968
D,1553638736,243200
D,1553638738,243968
D,1553638741,244992
D,1553638743,246016
D,1553638745,245248
D,1553638747,245760
D,1553638749,247296
P,1553638751,3612
D,1553638752,246528
D,1553638754,247040
D,1553638756,245760
D,1553638758,246016
D,1553638760,244992
D,1553638763,245504
D,1553638765,244736
D,1553638767,244736
D,1553638769,244480
D,1553638771,245504
D,1553638773,245248
D,1553638775,245504
D,1553638777,245760
D,1553638779,246784
P,1553638780,3582
D,1553638781,246272
D,1553638784,246016
D,1553638786,247808
D,1553638788,247296
D,1553638790,246784
D,1553638792,245760
D,1553638795,245504
D,1553638797,246528
D,1553638799,244992
D,1553638801,245760
D,1553638803,244736
D,1553638806,244480
D,1553638808,244992
D,1553638810,244992
P,1553638810,3626
D,1553638812,244224
D,1553638813,245760
D,1553638816,244224
D,1553638818,244480
D,1553638820,243968
D,1553638822,243968
D,1553638825,245248
D,1553638827,245760
D,1553638829,245760
D,1553638831,245760
D,1553638833,245504
D,1553638836,244992
D,1553638838,244224
P,1553638839,3612
D,1553638840,245248
D,1553638842,244992
D,1553638844,244992
D,1553638847,244992
D,1553638849,245504
D,1553638851,244736
D,1553638853,243968
D,1553638854,244736
D,1553638857,244736
D,1553638859,244992
D,1553638861,245248
D,1553638863,244992
D,1553638865,245248
D,1553638868,244992
P,1553638868,3583
D,1553638870,244992
D,1553638872,245248
D,1553638874,244736
D,1553638876,244992
D,1553638879,244736
D,1553638881,245504
D,1553638883,244992
D,1553638885,244480
D,1553638887,244992
D,1553638890,245248
D,1553638892,245248
D,1553638894,245248
D,1553638895,245504
D,1553638897,244992
P,1553638897,3626
D,1553638900,245248
D,1553638902,244992
D,1553638904,244736
D,1553638906,244480
D,1553638908,244224
D,1553638911,245504
D,1553638913,245504
D,1553638915,246272
D,1553638917,246016
D,1553638919,246528
D,1553638922,246272
D,1553638924,245760
D,1553638926,245760
P,1553638928,3612
D,1553638928,247296
D,1553638930,246272
D,1553638933,245760
D,1553638935,245504
D,1553638936,245760
D,1553638938,245248
D,1553638940,245504
D,1553638943,246016
D,1553638945,246784
