H,1552788944,366726
D,1552788944,247040
D,1552788946,248064
D,1552788949,247296
P,1552788949,5329
D,1552788951,247296
D,1552788953,247552
D,1552788955,247552
D,1552788956,246784
D,1552788959,247552
D,1552788961,247296
D,1552788963,247040
D,1552788965,247040
D,1552788967,248320
D,1552788970,247040
D,1552788972,247552
D,1552788974,247040
D,1552788976,248064
D,1552788978,247552
P,1552788979,5341
D,1552788981,247296
D,1552788983,247808
D,1552788985,247296
D,1552788987,247552
D,1552788990,247552
D,1552788992,247552
D,1552788994,247808
D,1552788996,247296
D,1552788997,248320
D,1552789000,247296
D,1552789002,247552
D,1552789004,247808
D,1552789006,248064
P,1552789008,5342
D,1552789008,247296
D,1552789011,247808
D,1552789013,247552
D,1552789015,247808
D,1552789017,246784
D,1552789019,248064
D,1552789022,247808
D,1552789024,247296
D,1552789026,247296
D,1552789028,247552
D,1552789030,247296
D,1552789033,247552
D,1552789035,247552
D,1552789037,247552
P,1552789037,5341
D,1552789038,247552
D,1552789040,247296
D,1552789043,247552
D,1552789045,247296
D,1552789047,247040
D,1552789049,246528
D,1552789051,247296
D,1552789054,247296
D,1552789056,247040
D,1552789058,247296
D,1552789060,247296
D,1552789062,248064
D,1552789065,247552
D,1552789067,247808
P,1552789067,5341
D,1552789069,247296
D,1552789071,247296
D,1552789073,247296
D,1552789076,247552
D,1552789078,247296
D,1552789079,247296
D,1552789081,247296
D,1552789083,247552
D,1552789086,247040
D,1552789088,247552
D,1552789090,247040
D,1552789092,246784
D,1552789094,247296
P,1552789096,5341
D,1552789097,246528
D,1552789099,247552
D,1552789101,247296
D,1552789103,247296
D,1552789105,247808
D,1552789108,247040
D,1552789110,246784
D,1552789112,247040
D,1552789114,247296
D,1552789116,247296
D,1552789119,247040
D,1552789120,247040
D,1552789122,247296
D,1552789124,247040
P,1552789125,5341
D,1552789126,246784
D,1552789129,246784
D,1552789131,246784
D,1552789133,247040
D,1552789135,247040
D,1552789137,247552
D,1552789140,247808
D,1552789142,247296
D,1552789144,247296
D,1552789146,247808
D,1552789148,247296
D,1552789151,247296
D,1552789153,247040
D,1552789155,247296
P,1552789155,5341
D,1552789157,247296
D,1552789159,246784
D,1552789161,247296
D,1552789163,247296
D,1552789165,247040
D,1552789167,247552
D,1552789169,247552
D,1552789172,247296
D,1552789174,247552
D,1552789176,246784
D,1552789178,247552
D,1552789180,247552
D,1552789183,247040
P,1552789184,5342
D,1552789185,247296
D,1552789187,247808
D,1552789189,246784
D,1552789191,247552
D,1552789194,247040
D,1552789196,247040
D,1552789198,247552
D,1552789200,247296
D,1552789201,247040
D,1552789204,247552
D,1552789206,247296
D,1552789208,246528
D,1552789210,247040
D,1552789213,247040
P,1552789213,5340
D,1552789215,247552
D,1552789217,247808
D,1552789219,247552
D,1552789221,247552
D,1552789224,247296
D,1552789226,247040
D,1552789228,247808
D,1552789230,247808
D,1552789232,247296
D,1552789235,247040
D,1552789237,247552
D,1552789239,247552
D,1552789241,248320
D,1552789242,247552
P,1552789242,5341
D,1552789245,247808
D,1552789247,246784
D,1552789249,247552
D,1552789251,247296
D,1552789253,246784
D,1552789256,247296
D,1552789258,247296
D,1552789260,247296
D,1552789262,247552
D,1552789264,247808
D,1552789267,247040
D,1552789269,247808
D,1552789271,247296
P,1552789273,5341
D,1552789273,247552
D,1552789275,247552
D,1552789278,247040
D,1552789280,248064
D,1552789282,247296
D,1552789283,247552
D,1552789285,247296
D,1552789288,248064
D,1552789290,247552
D,1552789292,247296
D,1552789294,247296
D,1552789296,247552
D,1552789299,247296
D,1552789301,247552
P,1552789302,5341
D,1552789303,247296
D,1552789305,247552
D,1552789307,247552
D,1552789310,247552
D,1552789312,247808
D,1552789314,247808
D,1552789316,248064
D,1552789318,247296
D,1552789321,247552
D,1552789323,248064
D,1552789324,247296
D,1552789326,247040
D,1552789328,248064
D,1552789331,247296
P,1552789331,5340
D,1552789333,247296
D,1552789335,247552
D,1552789337,247552
D,1552789339,247808
D,1552789342,247296
D,1552789344,247552
D,1552789346,247808
D,1552789348,247808
D,1552789350,247552
D,1552789353,247808
D,1552789355,247552
D,1552789357,247552
D,1552789359,247552
P,1552789361,5341
D,1552789361,247808
D,1552789364,247296
D,1552789365,247552
D,1552789367,247552
D,1552789369,247552
D,1552789371,247552
D,1552789374,247552
D,1552789376,248064
D,1552789378,247296
D,1552789380,247552
D,1552789382,247296
D,1552789385,247552
D,1552789387,247296
D,1552789389,247296
P,1552789390,5341
D,1552789391,247040
D,1552789393,248320
D,1552789396,247552
D,1552789398,247808
D,1552789400,247296
D,1552789402,248064
D,1552789404,247296
D,1552789406,247296
D,1552789408,248064
D,1552789410,247040
D,1552789412,248320
D,1552789414,248064
D,1552789417,247808
D,1552789419,247808
P,1552789419,5256
D,1552789421,247552
D,1552789423,247040
D,1552789426,248064
D,1552789428,247808
D,1552789430,247552
D,1552789432,248064
D,1552789434,247296
D,1552789437,247808
D,1552789439,247808
D,1552789441,247808
D,1552789443,248064
D,1552789445,248064
D,1552789447,248064
P,1552789448,5341
D,1552789449,248064
D,1552789451,247552
