H,1557945570,325636
D,1557945570,251648
D,1557945572,257280
D,1557945574,251904
D,1557945576,247808
D,1557945578,242944
D,1557945580,263936
D,1557945582,272128
P,1557945583,5287
D,1557945585,298240
D,1557945587,275456
D,1557945589,287488
D,1557945591,245504
D,1557945593,272896
D,1557945596,300288
D,1557945598,278784
D,1557945600,282368
D,1557945602,268800
D,1557945604,269824
D,1557945607,271616
D,1557945609,266496
D,1557945611,252160
P,1557945613,5312
D,1557945613,274944
D,1557945615,270592
D,1557945617,279552
D,1557945619,250368
D,1557945621,260608
D,1557945623,248320
D,1557945626,262912
D,1557945628,237824
D,1557945630,241664
D,1557945632,244992
D,1557945634,247808
D,1557945637,252672
D,1557945639,245248
D,1557945641,238336
P,1557945642,5312
D,1557945643,264192
D,1557945645,246784
D,1557945648,242176
D,1557945650,241408
D,1557945652,246528
D,1557945654,246784
D,1557945656,240896
D,1557945658,247808
D,1557945660,247552
D,1557945662,251648
D,1557945664,243712
D,1557945666,250368
D,1557945669,259072
D,1557945671,279040
P,1557945671,5313
D,1557945673,278784
D,1557945675,248832
D,1557945677,253696
D,1557945680,257536
D,1557945682,259328
D,1557945684,250368
D,1557945686,244736
D,1557945688,242432
D,1557945691,242176
D,1557945693,236544
D,1557945695,248576
D,1557945697,237312
D,1557945698,243968
D,1557945701,240640
P,1557945701,5311
D,1557945703,234752
D,1557945705,243456
D,1557945707,242688
D,1557945709,253184
D,1557945712,239616
D,1557945714,248064
D,1557945716,244480
D,1557945718,249856
D,1557945720,246784
D,1557945723,246784
D,1557945725,240384
D,1557945727,230656
D,1557945729,253696
P,1557945731,5312
D,1557945731,246272
D,1557945734,241920
D,1557945736,265984
D,1557945738,232448
D,1557945739,241408
D,1557945741,234496
D,1557945744,233728
D,1557945746,249856
D,1557945748,235264
D,1557945750,238592
D,1557945752,247552
D,1557945755,250624
D,1557945757,243456
D,1557945759,231424
P,1557945760,5312
D,1557945761,237312
D,1557945763,249600
D,1557945766,244736
D,1557945768,250880
D,1557945770,243968
D,1557945772,256000
D,1557945774,245248
D,1557945777,245760
D,1557945779,248576
D,1557945780,241920
D,1557945782,247296
D,1557945784,241664
D,1557945787,237312
D,1557945789,241152
P,1557945789,5312
D,1557945791,242432
D,1557945793,245248
D,1557945795,245248
D,1557945798,238848
D,1557945800,263680
D,1557945802,250624
D,1557945804,249856
D,1557945806,245248
D,1557945809,242176
D,1557945811,239360
D,1557945813,254976
D,1557945815,246784
D,1557945817,259328
P,1557945819,5312
D,1557945820,245248
D,1557945821,243200
D,1557945823,259072
D,1557945825,239616
D,1557945827,253184
D,1557945830,269312
D,1557945832,260864
D,1557945834,244224
D,1557945836,240896
D,1557945839,244992
D,1557945841,250624
D,1557945843,246528
D,1557945845,248320
D,1557945847,239360
P,1557945848,5310
D,1557945850,239360
D,1557945852,240640
D,1557945854,240640
D,1557945856,241664
D,1557945858,242176
D,1557945861,246784
D,1557945862,237312
D,1557945864,238592
D,1557945866,235520
D,1557945868,243712
D,1557945871,235776
D,1557945873,242176
D,1557945875,249088
D,1557945877,240128
P,1557945877,5313
D,1557945879,248064
D,1557945882,246528
D,1557945884,266752
D,1557945886,245504
D,1557945888,246272
D,1557945890,242944
D,1557945893,242432
D,1557945895,245248
D,1557945897,254464
D,1557945899,247296
D,1557945901,278272
D,1557945903,254464
D,1557945905,248320
P,1557945906,5313
D,1557945907,256256
D,1557945909,253696
D,1557945911,266752
D,1557945914,243456
D,1557945916,243456
D,1557945918,231168
D,1557945920,273152
D,1557945922,265728
D,1557945925,242176
D,1557945927,265216
D,1557945929,253184
D,1557945931,273152
D,1557945933,269056
D,1557945936,254464
P,1557945936,5312
D,1557945938,302336
D,1557945940,286464
D,1557945942,270336
D,1557945943,268032
D,1557945946,247296
D,1557945948,240384
D,1557945950,240896
D,1557945952,247552
D,1557945954,246784
D,1557945957,249600
D,1557945959,249344
D,1557945961,240128
D,1557945963,241408
D,1557945965,252416
P,1557945965,5312
D,1557945968,243200
D,1557945970,243456
D,1557945972,244480
D,1557945974,246528
D,1557945976,249088
D,1557945979,236544
D,1557945981,238336
D,1557945983,240384
D,1557945984,239360
D,1557945986,238080
D,1557945989,237568
D,1557945991,241408
D,1557945993,242688
P,1557945995,5310
D,1557945995,251136
D,1557945997,251136
D,1557946000,259328
D,1557946002,249856
D,1557946004,256512
D,1557946006,261632
D,1557946008,242944
D,1557946011,260352
D,1557946013,258048
D,1557946015,241408
D,1557946017,246272
D,1557946019,254208
D,1557946022,246784
D,1557946024,244736
P,1557946025,5312
D,1557946025,238080
D,1557946027,244992
D,1557946029,245504
D,1557946032,248320
D,1557946034,252160
D,1557946036,241152
D,1557946038,250112
D,1557946040,236800
D,1557946043,238592
D,1557946045,249600
D,1557946047,247040
D,1557946049,241664
D,1557946051,238848
D,1557946054,251904
P,1557946054,5311
D,1557946056,237568
D,1557946058,247040
D,1557946060,247296
D,1557946063,256256
D,1557946065,258560
D,1557946066,250880
D,1557946068,239360
D,1557946070,255488
D,1557946073,240128
D,1557946075,253184
D,1557946077,243712
