H,1553271417,366726
D,1553271417,244224
D,1553271419,244992
D,1553271420,243456
D,1553271423,245504
D,1553271425,245248
D,1553271427,244992
P,1553271429,5149
D,1553271429,245760
D,1553271431,245504
D,1553271434,244224
D,1553271436,245248
D,1553271438,245504
D,1553271440,244736
D,1553271442,244736
D,1553271445,244992
D,1553271447,244736
D,1553271449,244736
D,1553271451,243200
D,1553271453,244480
D,1553271456,245248
D,1553271458,245504
P,1553271459,5162
D,1553271460,244992
D,1553271461,243712
D,1553271463,244736
D,1553271466,245248
D,1553271468,244480
D,1553271470,244736
D,1553271472,244480
D,1553271474,244992
D,1553271477,244480
D,1553271479,245248
D,1553271481,244736
D,1553271483,244736
D,1553271485,246784
D,1553271488,243712
P,1553271488,5163
D,1553271490,244992
D,1553271492,242944
D,1553271494,244480
D,1553271496,244480
D,1553271499,243968
D,1553271501,244992
D,1553271502,243456
D,1553271504,244224
D,1553271506,244224
D,1553271509,242944
D,1553271511,244480
D,1553271513,246016
D,1553271515,244992
P,1553271517,5164
D,1553271517,246528
D,1553271520,246528
D,1553271522,244736
D,1553271524,244480
D,1553271526,243712
D,1553271528,245760
D,1553271531,245248
D,1553271533,245760
D,1553271535,244992
D,1553271537,245760
D,1553271540,244992
D,1553271542,246272
D,1553271543,245248
D,1553271545,245248
P,1553271546,5162
D,1553271547,245504
D,1553271550,245504
D,1553271552,244992
D,1553271554,244736
D,1553271556,243968
D,1553271558,246528
D,1553271561,246272
D,1553271563,245504
D,1553271565,245248
D,1553271567,245248
D,1553271569,243456
D,1553271572,245504
D,1553271574,244224
D,1553271576,243968
P,1553271576,5161
D,1553271578,245504
D,1553271580,244992
D,1553271583,244992
D,1553271584,243968
D,1553271586,242944
D,1553271588,244224
D,1553271590,246016
D,1553271593,244736
D,1553271595,245760
D,1553271597,245248
D,1553271599,245248
D,1553271601,245504
D,1553271604,244480
P,1553271606,5164
D,1553271606,246016
D,1553271608,244736
D,1553271610,245760
D,1553271612,243456
D,1553271615,245248
D,1553271617,245248
D,1553271619,245504
D,1553271621,246272
D,1553271623,245760
D,1553271625,244480
D,1553271627,243968
D,1553271629,246272
D,1553271631,244736
D,1553271633,245248
P,1553271635,5163
D,1553271636,246272
D,1553271638,246528
D,1553271640,243968
D,1553271642,244480
D,1553271644,243968
D,1553271647,245248
D,1553271649,243968
D,1553271651,245504
D,1553271653,245504
D,1553271655,243456
D,1553271658,244224
D,1553271660,244480
D,1553271662,244224
D,1553271664,244992
P,1553271665,5163
D,1553271665,246272
D,1553271668,244736
D,1553271670,243712
D,1553271672,245504
D,1553271674,243712
D,1553271676,244224
D,1553271679,243712
D,1553271681,243456
D,1553271683,244480
D,1553271685,243712
D,1553271687,244480
D,1553271690,244480
D,1553271692,243200
P,1553271694,5162
D,1553271694,245760
D,1553271696,245248
D,1553271698,244480
D,1553271701,244992
D,1553271703,244224
D,1553271705,243200
D,1553271706,243200
D,1553271708,244224
D,1553271711,244736
D,1553271713,244480
D,1553271715,245248
D,1553271717,244736
D,1553271719,245248
D,1553271722,244224
P,1553271723,5163
D,1553271724,243200
D,1553271726,244992
D,1553271728,244480
D,1553271730,245248
D,1553271733,244736
D,1553271735,244736
D,1553271737,244992
D,1553271739,244224
D,1553271741,244736
D,1553271744,243968
D,1553271746,244736
D,1553271747,245760
D,1553271749,246016
D,1553271752,244736
P,1553271752,5162
D,1553271754,244224
D,1553271756,245248
D,1553271758,244224
D,1553271760,244992
D,1553271763,246528
D,1553271765,244224
D,1553271767,244736
D,1553271769,243712
D,1553271771,244480
D,1553271774,244480
D,1553271776,245760
D,1553271778,245504
D,1553271780,245760
P,1553271782,5162
D,1553271782,244480
D,1553271785,245760
D,1553271787,244992
D,1553271788,244480
D,1553271790,244480
D,1553271792,244224
D,1553271795,243712
D,1553271797,244992
D,1553271799,244224
D,1553271801,243712
D,1553271803,242944
D,1553271806,244224
D,1553271808,244992
D,1553271810,243968
P,1553271811,5163
D,1553271812,243200
D,1553271814,242944
D,1553271817,244992
D,1553271819,242432
D,1553271821,242176
D,1553271823,244224
D,1553271825,245504
D,1553271828,244224
D,1553271829,245760
D,1553271831,244224
D,1553271833,242944
D,1553271835,243968
D,1553271838,245760
D,1553271840,244224
P,1553271840,5164
D,1553271842,243712
D,1553271844,244480
D,1553271846,244736
D,1553271849,244480
D,1553271851,244736
D,1553271853,244480
D,1553271855,244736
D,1553271857,244480
D,1553271860,244224
D,1553271862,242944
D,1553271864,243712
D,1553271866,244224
D,1553271868,242176
P,1553271870,5163
D,1553271870,243968
D,1553271872,244224
D,1553271874,243456
D,1553271876,244480
D,1553271878,243712
D,1553271881,244224
D,1553271883,243456
D,1553271885,243456
D,1553271887,242688
D,1553271889,243456
D,1553271892,243200
D,1553271894,244224
D,1553271896,244224
D,1553271898,244224
P,1553271900,5161
D,1553271900,242688
D,1553271903,246016
D,1553271905,244736
D,1553271907,242688
D,1553271909,242944
D,1553271911,244224
D,1553271913,244224
D,1553271915,242944
D,1553271917,241664
D,1553271919,245248
D,1553271921,243968
D,1553271924,244736
D,1553271926,243456
