H,1553040788,366726
D,1553040788,245504
D,1553040790,245248
D,1553040792,244736
D,1553040795,244992
D,1553040797,244736
D,1553040799,244224
P,1553040800,5125
D,1553040801,245504
D,1553040803,244992
D,1553040806,246016
D,1553040808,244736
D,1553040810,244736
D,1553040812,244992
D,1553040814,245248
D,1553040817,244992
D,1553040819,244480
D,1553040821,244992
D,1553040823,244736
D,1553040825,244736
D,1553040827,244736
D,1553040829,245248
P,1553040829,5153
D,1553040831,245504
D,1553040833,244224
D,1553040835,245248
D,1553040838,245504
D,1553040840,244736
D,1553040842,245248
D,1553040844,244992
D,1553040846,244736
D,1553040849,244736
D,1553040851,244992
D,1553040853,245248
D,1553040855,245760
D,1553040857,245504
P,1553040859,5155
D,1553040860,245760
D,1553040862,245248
D,1553040864,245248
D,1553040866,245248
D,1553040868,245248
D,1553040870,245248
D,1553040872,244992
D,1553040874,244992
D,1553040876,244480
D,1553040878,244224
D,1553040881,245504
D,1553040883,246016
D,1553040885,245760
D,1553040887,244992
P,1553040888,5153
D,1553040889,246016
D,1553040892,245504
D,1553040894,244480
D,1553040896,244480
D,1553040898,245248
D,1553040900,244736
D,1553040903,245248
D,1553040905,244992
D,1553040907,244992
D,1553040909,243968
D,1553040910,245504
D,1553040913,244992
D,1553040915,244992
D,1553040917,245504
P,1553040917,5155
D,1553040919,246272
D,1553040921,245248
D,1553040924,245248
D,1553040926,244992
D,1553040928,246016
D,1553040930,245248
D,1553040933,245504
D,1553040935,244736
D,1553040937,245248
D,1553040939,244992
D,1553040941,246016
D,1553040944,245760
D,1553040946,245248
P,1553040947,5155
D,1553040948,245504
D,1553040950,245248
D,1553040951,244736
D,1553040954,245248
D,1553040956,245760
D,1553040958,245248
D,1553040960,245248
D,1553040962,245248
D,1553040965,245248
D,1553040967,244992
D,1553040969,245760
D,1553040971,244736
D,1553040973,245248
D,1553040976,244992
P,1553040976,5153
D,1553040978,244992
D,1553040980,244992
D,1553040982,244736
D,1553040984,244736
D,1553040987,244992
D,1553040989,245504
D,1553040991,245760
D,1553040992,244736
D,1553040994,245760
D,1553040997,246528
D,1553040999,245760
D,1553041001,246016
D,1553041003,246528
D,1553041005,245760
P,1553041005,5154
D,1553041008,245760
D,1553041010,246784
D,1553041012,246528
D,1553041014,245504
D,1553041016,246016
D,1553041019,246272
D,1553041021,245504
D,1553041023,245760
D,1553041025,246016
D,1553041027,244992
D,1553041030,245504
D,1553041032,245760
D,1553041033,244480
P,1553041035,5154
D,1553041035,244992
D,1553041037,245248
D,1553041040,245248
D,1553041042,245504
D,1553041044,246016
D,1553041046,245248
D,1553041048,245248
D,1553041051,246016
D,1553041053,244736
D,1553041055,245760
D,1553041057,245504
D,1553041059,246016
D,1553041062,245248
D,1553041064,245504
P,1553041065,5154
D,1553041066,245248
D,1553041068,246784
D,1553041070,246016
D,1553041073,246016
D,1553041074,246272
D,1553041076,245504
D,1553041078,246016
D,1553041080,245760
D,1553041083,245760
D,1553041085,245504
D,1553041087,245504
D,1553041089,245504
D,1553041091,246272
D,1553041094,245248
P,1553041094,5153
D,1553041096,245760
D,1553041098,244736
D,1553041100,245760
D,1553041102,246784
D,1553041105,246528
D,1553041107,244480
D,1553041109,244992
D,1553041111,245504
D,1553041113,246016
D,1553041115,245760
D,1553041117,245760
D,1553041119,244992
D,1553041121,245504
P,1553041123,5155
D,1553041123,245504
D,1553041126,246272
D,1553041128,245760
D,1553041130,246528
D,1553041132,246016
D,1553041134,246016
D,1553041137,244992
D,1553041139,244992
D,1553041141,245248
D,1553041143,246016
D,1553041146,245248
D,1553041148,244992
D,1553041150,246272
D,1553041152,245760
P,1553041153,5155
D,1553041154,245504
D,1553041156,245760
D,1553041158,245248
D,1553041160,245504
D,1553041162,245760
D,1553041164,245504
D,1553041167,245760
D,1553041169,246784
D,1553041171,245504
D,1553041173,245248
D,1553041175,244992
D,1553041178,245760
D,1553041180,245248
D,1553041182,246528
P,1553041182,5059
D,1553041184,247040
D,1553041186,246784
D,1553041189,246272
D,1553041191,246272
D,1553041193,245760
D,1553041195,246016
D,1553041196,245504
D,1553041199,245760
D,1553041201,246016
D,1553041203,245760
D,1553041205,246272
D,1553041207,247296
D,1553041210,246016
P,1553041211,5154
D,1553041212,246016
D,1553041214,246272
D,1553041216,245248
D,1553041218,245504
D,1553041221,245760
D,1553041223,245248
D,1553041225,245760
D,1553041227,245504
D,1553041229,246272
D,1553041232,245248
D,1553041234,246016
D,1553041236,245760
D,1553041237,246528
D,1553041239,246528
P,1553041240,5153
D,1553041242,247296
D,1553041244,247296
D,1553041246,246784
D,1553041248,246528
D,1553041250,246528
D,1553041253,246272
D,1553041255,246016
D,1553041257,246016
D,1553041259,246016
D,1553041261,248064
D,1553041264,246272
D,1553041266,247296
D,1553041268,246272
D,1553041270,246784
P,1553041270,5072
D,1553041272,246784
D,1553041275,246272
D,1553041277,245760
D,1553041279,246528
D,1553041281,246272
D,1553041283,245760
D,1553041286,246016
D,1553041288,245760
D,1553041290,245504
D,1553041292,246016
D,1553041294,245760
D,1553041297,246528
D,1553041299,246272
