H,1552755284,366726
D,1552755284,244992
D,1552755287,246016
D,1552755289,246528
D,1552755291,245504
P,1552755292,5405
D,1552755293,247552
D,1552755295,248064
D,1552755298,247808
D,1552755300,246784
D,1552755302,247040
D,1552755304,247808
D,1552755306,248576
D,1552755309,247808
D,1552755311,246016
D,1552755313,245504
D,1552755315,246272
D,1552755317,247040
D,1552755320,246528
D,1552755322,246784
P,1552755322,5346
D,1552755323,246784
D,1552755325,245504
D,1552755327,246272
D,1552755330,246272
D,1552755332,246272
D,1552755334,247296
D,1552755336,246016
D,1552755338,244992
D,1552755341,245248
D,1552755343,244736
D,1552755345,245760
D,1552755347,245760
D,1552755349,246784
P,1552755351,5436
D,1552755352,246528
D,1552755354,248064
D,1552755356,246528
D,1552755358,246528
D,1552755360,246272
D,1552755363,244992
D,1552755364,246272
D,1552755366,245760
D,1552755368,246272
D,1552755370,246784
D,1552755373,244992
D,1552755375,245760
D,1552755377,245504
D,1552755379,246272
P,1552755380,5437
D,1552755381,245504
D,1552755384,245760
D,1552755386,245760
D,1552755388,245504
D,1552755390,246528
D,1552755392,243456
D,1552755395,244480
D,1552755397,246528
D,1552755399,246784
D,1552755401,244992
D,1552755403,245504
D,1552755405,246528
D,1552755407,246784
D,1552755409,246784
P,1552755409,5336
D,1552755411,244480
D,1552755413,244224
D,1552755416,244736
D,1552755418,245760
D,1552755420,246016
D,1552755422,245504
D,1552755425,246528
D,1552755427,246272
D,1552755429,246272
D,1552755431,246528
D,1552755433,245248
D,1552755436,246016
D,1552755438,246272
P,1552755439,5436
D,1552755440,245760
D,1552755442,244224
D,1552755444,245248
D,1552755447,246784
D,1552755449,248064
D,1552755451,245248
D,1552755453,246784
D,1552755455,246016
D,1552755458,246272
D,1552755460,248064
D,1552755462,246016
D,1552755464,245504
D,1552755466,246528
D,1552755469,246272
P,1552755470,5436
D,1552755471,246272
D,1552755473,247296
D,1552755475,246528
D,1552755477,245504
D,1552755480,245248
D,1552755482,246528
D,1552755484,246272
D,1552755486,246528
D,1552755487,245248
D,1552755490,247552
D,1552755492,245760
D,1552755494,245248
D,1552755496,246784
D,1552755498,246272
P,1552755499,5372
D,1552755501,247552
D,1552755503,246272
D,1552755505,247552
D,1552755507,246016
D,1552755509,244992
D,1552755512,245504
D,1552755514,246272
D,1552755516,244736
D,1552755518,246784
D,1552755520,246272
D,1552755523,246784
D,1552755525,246528
D,1552755527,245248
P,1552755528,5435
D,1552755528,246016
D,1552755530,246016
D,1552755533,244992
D,1552755535,246272
D,1552755537,245504
D,1552755539,245760
D,1552755541,243968
D,1552755544,244736
D,1552755546,245504
D,1552755548,245504
D,1552755550,245504
D,1552755552,244736
D,1552755555,245248
D,1552755557,246784
P,1552755558,5436
D,1552755559,245760
D,1552755561,246272
D,1552755563,245760
D,1552755566,245504
D,1552755568,248832
D,1552755569,246016
D,1552755571,246784
D,1552755573,246784
D,1552755576,245760
D,1552755578,244736
D,1552755580,245504
D,1552755582,244736
D,1552755584,246016
D,1552755587,246272
P,1552755587,5373
D,1552755589,245760
D,1552755591,246272
D,1552755593,246272
D,1552755595,245760
D,1552755598,245248
D,1552755600,246016
D,1552755602,245760
D,1552755604,244992
D,1552755606,245760
D,1552755609,244992
D,1552755610,243712
D,1552755612,242944
D,1552755614,244736
P,1552755616,5436
D,1552755616,244736
D,1552755619,243968
D,1552755621,244992
D,1552755623,243968
D,1552755625,244480
D,1552755627,245248
D,1552755630,245760
D,1552755632,246016
D,1552755634,246528
D,1552755636,245504
D,1552755639,245248
D,1552755641,245760
D,1552755643,246784
D,1552755645,246272
P,1552755646,5435
D,1552755647,246272
D,1552755650,245504
D,1552755651,245248
D,1552755653,247808
D,1552755655,245760
D,1552755657,245504
D,1552755660,247040
D,1552755662,246016
D,1552755664,245504
D,1552755666,246016
D,1552755668,245504
D,1552755671,246784
D,1552755673,245248
D,1552755675,246272
P,1552755675,5364
D,1552755677,245760
D,1552755679,244224
D,1552755682,247040
D,1552755684,245504
D,1552755686,245248
D,1552755688,245248
D,1552755690,246528
D,1552755692,246016
D,1552755694,245504
D,1552755696,246784
D,1552755698,245760
D,1552755700,245248
D,1552755703,244992
P,1552755704,5436
D,1552755705,246528
D,1552755707,245760
D,1552755709,247296
D,1552755711,244992
D,1552755714,244736
D,1552755716,246272
D,1552755718,247040
D,1552755720,246784
D,1552755722,243968
D,1552755725,244736
D,1552755727,245760
D,1552755729,244480
D,1552755731,245760
D,1552755733,245760
P,1552755733,5435
D,1552755735,246016
D,1552755737,246016
D,1552755739,244992
D,1552755741,245760
D,1552755743,245248
D,1552755746,247040
D,1552755748,246272
D,1552755750,244480
D,1552755752,243712
D,1552755754,245248
D,1552755757,245760
D,1552755759,245504
D,1552755761,244992
D,1552755763,245248
P,1552755764,5357
D,1552755765,244992
D,1552755768,246016
D,1552755770,244224
D,1552755772,245248
D,1552755774,245248
D,1552755775,244224
D,1552755778,243456
D,1552755780,245248
D,1552755782,244992
D,1552755784,244224
D,1552755786,246528
D,1552755789,246016
D,1552755791,245760
P,1552755793,5435
D,1552755793,246016
