H,1553552573,366726
D,1553552573,248064
D,1553552576,246784
D,1553552578,247296
D,1553552580,249600
D,1553552582,252672
D,1553552585,252928
P,1553552586,3549
D,1553552587,254976
D,1553552589,254976
D,1553552591,256000
D,1553552593,253696
D,1553552596,248832
D,1553552598,251136
D,1553552600,249088
D,1553552602,250880
D,1553552604,257536
D,1553552607,251648
D,1553552609,250624
D,1553552611,256512
D,1553552613,254720
D,1553552614,252672
P,1553552615,3614
D,1553552617,248576
D,1553552619,248832
D,1553552621,252928
D,1553552623,247808
D,1553552625,251648
D,1553552628,250368
D,1553552630,250112
D,1553552632,248320
D,1553552634,248320
D,1553552636,248320
D,1553552639,249344
D,1553552641,262144
D,1553552643,259328
D,1553552645,255488
P,1553552645,3666
D,1553552647,256256
D,1553552650,249856
D,1553552652,254208
D,1553552654,257536
D,1553552655,251904
D,1553552657,261120
D,1553552660,256768
D,1553552662,256512
D,1553552664,262656
D,1553552666,265216
D,1553552668,254976
D,1553552671,250112
D,1553552673,261632
P,1553552674,3649
D,1553552675,256000
D,1553552677,255488
D,1553552679,254208
D,1553552682,256768
D,1553552684,266496
D,1553552686,255488
D,1553552688,260608
D,1553552690,261632
D,1553552693,278016
D,1553552695,266752
D,1553552696,258304
D,1553552698,258816
D,1553552700,282368
D,1553552703,257280
P,1553552703,3615
D,1553552705,256256
D,1553552707,256256
D,1553552709,257024
D,1553552711,257024
D,1553552714,255488
D,1553552716,250880
D,1553552718,250368
D,1553552720,245760
D,1553552722,242944
D,1553552725,254464
D,1553552727,246528
D,1553552729,254208
D,1553552731,245760
D,1553552733,245760
P,1553552733,3667
D,1553552736,255744
D,1553552737,255232
D,1553552739,254208
D,1553552741,248576
D,1553552743,249856
D,1553552746,250112
D,1553552748,249856
D,1553552750,250112
D,1553552752,253696
D,1553552754,252928
D,1553552757,254464
D,1553552759,258048
D,1553552761,258560
P,1553552763,3649
D,1553552763,255488
D,1553552765,258560
D,1553552768,265728
D,1553552770,263680
D,1553552772,256000
D,1553552774,248832
D,1553552776,251648
D,1553552778,252672
D,1553552780,248832
D,1553552782,248832
D,1553552784,247808
D,1553552786,253952
D,1553552789,242944
D,1553552791,246016
P,1553552792,3617
D,1553552793,248064
D,1553552795,273408
D,1553552798,268800
D,1553552800,264192
D,1553552802,258304
D,1553552804,263424
D,1553552806,251648
D,1553552809,252928
D,1553552811,250624
D,1553552813,253952
D,1553552815,248064
D,1553552817,250112
D,1553552819,268032
D,1553552821,260608
P,1553552821,3666
D,1553552823,253952
D,1553552825,245504
D,1553552827,251136
D,1553552830,249088
D,1553552832,249600
D,1553552834,249088
D,1553552836,248320
D,1553552838,254976
D,1553552841,269568
D,1553552843,247040
D,1553552845,250880
D,1553552847,246784
D,1553552849,247552
P,1553552851,3649
D,1553552852,246016
D,1553552854,253184
D,1553552856,249344
D,1553552858,256512
D,1553552859,257536
D,1553552862,249856
D,1553552864,246784
D,1553552866,258048
D,1553552868,255232
D,1553552870,251648
D,1553552873,255488
D,1553552875,251904
D,1553552877,254720
D,1553552879,248320
P,1553552880,3618
D,1553552881,249856
D,1553552884,253696
D,1553552886,250624
D,1553552888,259072
D,1553552890,250368
D,1553552892,260096
D,1553552895,256768
D,1553552897,263168
D,1553552899,281088
D,1553552900,252672
D,1553552902,249344
D,1553552905,252160
D,1553552907,256512
D,1553552909,256768
P,1553552909,3667
D,1553552911,259072
D,1553552913,259328
D,1553552916,253696
D,1553552918,258816
D,1553552920,257792
D,1553552922,255744
D,1553552924,249856
D,1553552927,252160
D,1553552929,261120
D,1553552931,254208
D,1553552933,251648
D,1553552935,248832
D,1553552938,259840
P,1553552939,3651
D,1553552940,258048
D,1553552941,264192
D,1553552943,256000
D,1553552945,252928
D,1553552948,252928
D,1553552950,247296
D,1553552952,248064
D,1553552954,250368
D,1553552956,251904
D,1553552959,256768
D,1553552961,252416
D,1553552963,259072
D,1553552965,254208
D,1553552967,250368
P,1553552968,3619
D,1553552970,256256
D,1553552972,253440
D,1553552974,256000
D,1553552976,251392
D,1553552978,250624
D,1553552981,244992
D,1553552982,248576
D,1553552984,248064
D,1553552986,254464
D,1553552988,252160
D,1553552991,260608
D,1553552993,256512
D,1553552995,269056
D,1553552997,256512
P,1553552997,3667
D,1553552999,256768
D,1553553002,280320
D,1553553004,257536
D,1553553006,254208
D,1553553008,256000
D,1553553011,267520
D,1553553013,264448
D,1553553015,273408
D,1553553017,249600
D,1553553019,257024
D,1553553022,257536
D,1553553023,251136
D,1553553025,266240
P,1553553026,3651
D,1553553027,239360
D,1553553029,252160
D,1553553032,260864
D,1553553034,260608
D,1553553036,260352
D,1553553038,257024
D,1553553040,272384
D,1553553043,256768
D,1553553045,259328
D,1553553047,255232
D,1553553049,260096
D,1553553051,259840
D,1553553054,258304
D,1553553056,258560
P,1553553057,3621
D,1553553058,248576
D,1553553060,251136
D,1553553062,254464
D,1553553064,248064
D,1553553066,247808
D,1553553068,249344
D,1553553070,259584
D,1553553072,270336
D,1553553075,265728
D,1553553077,249344
D,1553553079,262144
D,1553553081,249088
