H,1557904334,325636
D,1557904334,205824
D,1557904336,213248
P,1557904338,5331
D,1557904338,327936
D,1557904340,214528
D,1557904342,244480
D,1557904345,235776
D,1557904347,211968
D,1557904349,219392
D,1557904351,234240
D,1557904353,230656
D,1557904356,208896
D,1557904358,239872
D,1557904360,271104
D,1557904362,213760
D,1557904365,193280
D,1557904367,196864
P,1557904368,5331
D,1557904369,203776
D,1557904371,208640
D,1557904373,223232
D,1557904375,230400
D,1557904377,207104
D,1557904379,237312
D,1557904381,215296
D,1557904383,208640
D,1557904386,206592
D,1557904388,252672
D,1557904390,340480
D,1557904392,190720
D,1557904394,210432
D,1557904397,239104
P,1557904397,5330
D,1557904399,226304
D,1557904401,207360
D,1557904403,212736
D,1557904405,221184
D,1557904408,200960
D,1557904410,249088
D,1557904412,364800
D,1557904414,268544
D,1557904415,205568
D,1557904418,217344
D,1557904421,238848
D,1557904423,216064
D,1557904425,244224
P,1557904426,5332
D,1557904427,229632
D,1557904430,196352
D,1557904432,214784
D,1557904434,229376
D,1557904436,244224
D,1557904438,220672
D,1557904441,219392
D,1557904443,248576
D,1557904445,239104
D,1557904447,201984
D,1557904449,201216
D,1557904452,206848
D,1557904454,204288
D,1557904455,241408
P,1557904455,5255
D,1557904457,220672
D,1557904459,211200
D,1557904462,184064
D,1557904464,205568
D,1557904466,200704
D,1557904468,213760
D,1557904470,226560
D,1557904473,212992
D,1557904475,184320
D,1557904477,209408
D,1557904479,268800
D,1557904481,178432
D,1557904484,258048
P,1557904485,5330
D,1557904486,177152
D,1557904488,220160
D,1557904490,202752
D,1557904492,204288
D,1557904495,217600
D,1557904496,207616
D,1557904498,233216
D,1557904500,218112
D,1557904502,225280
D,1557904505,221184
D,1557904507,211712
D,1557904509,207872
D,1557904511,197888
D,1557904513,201984
P,1557904514,5331
D,1557904516,209152
D,1557904518,200704
D,1557904520,203520
D,1557904522,226304
D,1557904524,225024
D,1557904527,213504
D,1557904529,231424
D,1557904531,237312
D,1557904533,196864
D,1557904535,205312
D,1557904537,215808
D,1557904539,213248
D,1557904541,209408
D,1557904543,293376
P,1557904544,5255
D,1557904545,264960
D,1557904548,259840
D,1557904550,240640
D,1557904552,272128
D,1557904554,230656
D,1557904556,215808
D,1557904559,223232
D,1557904561,229376
D,1557904563,196352
D,1557904565,230144
D,1557904567,202752
D,1557904570,225280
D,1557904572,220416
P,1557904574,5332
D,1557904574,218112
D,1557904576,201216
D,1557904578,214016
D,1557904580,213504
D,1557904582,195584
D,1557904584,214528
D,1557904586,225024
D,1557904589,201472
D,1557904591,236800
D,1557904593,198912
D,1557904595,248320
D,1557904597,257024
D,1557904600,216832
D,1557904602,224256
P,1557904603,5331
D,1557904604,205056
D,1557904606,235776
D,1557904608,203008
D,1557904611,194816
D,1557904613,236544
D,1557904615,216832
D,1557904617,221184
D,1557904619,206592
D,1557904621,281856
D,1557904623,223232
D,1557904625,200192
D,1557904627,225792
D,1557904629,199936
P,1557904632,5331
D,1557904633,253696
D,1557904635,219904
D,1557904637,196608
D,1557904639,203776
D,1557904641,222976
D,1557904644,220672
D,1557904646,220928
D,1557904648,208896
D,1557904650,202752
D,1557904652,209920
D,1557904655,191232
D,1557904657,227584
D,1557904659,226816
D,1557904660,253696
P,1557904661,5329
D,1557904662,243968
D,1557904665,252416
D,1557904667,237568
D,1557904669,226560
D,1557904671,221952
D,1557904673,218112
D,1557904676,201728
D,1557904678,233984
D,1557904680,208384
D,1557904682,211712
D,1557904684,225280
D,1557904687,208128
D,1557904689,210432
P,1557904691,5331
D,1557904691,236544
D,1557904693,217600
D,1557904695,212480
D,1557904698,215552
D,1557904700,207616
D,1557904701,207872
D,1557904703,215552
D,1557904705,213760
D,1557904708,209408
D,1557904710,220672
D,1557904712,254464
D,1557904714,247552
D,1557904716,265472
D,1557904719,218880
P,1557904720,5330
D,1557904721,281344
D,1557904723,253184
D,1557904725,241152
D,1557904727,219392
D,1557904730,241920
D,1557904732,231424
D,1557904734,237056
D,1557904736,217856
D,1557904738,210944
D,1557904741,212992
D,1557904742,218880
D,1557904744,213504
D,1557904746,209920
D,1557904748,210176
P,1557904749,5329
D,1557904751,208384
D,1557904753,212224
D,1557904755,210688
D,1557904757,250624
D,1557904759,218112
D,1557904762,387840
D,1557904764,337920
D,1557904766,228096
D,1557904768,235776
D,1557904770,244736
D,1557904773,252672
D,1557904775,292864
D,1557904777,221184
D,1557904779,243712
P,1557904779,5331
D,1557904781,213760
D,1557904783,234752
D,1557904785,240896
D,1557904787,218368
D,1557904789,242688
D,1557904792,215040
D,1557904794,261632
D,1557904796,234240
D,1557904798,214272
D,1557904800,253696
D,1557904803,263680
D,1557904805,257792
D,1557904807,261376
P,1557904808,5330
D,1557904809,229376
D,1557904811,215808
D,1557904814,219904
D,1557904816,230912
D,1557904818,233728
D,1557904820,229376
D,1557904822,200192
D,1557904824,223232
D,1557904826,222976
D,1557904828,236544
D,1557904830,216832
D,1557904832,244480
D,1557904835,214272
D,1557904837,213248
P,1557904838,5330
D,1557904839,210688
D,1557904841,205568
