H,1552685501,366726
P,1552685501,5518
D,1552685502,236544
D,1552685504,237056
D,1552685506,236800
D,1552685509,237568
D,1552685511,237056
D,1552685513,238080
D,1552685515,238336
D,1552685517,236544
D,1552685520,236288
D,1552685522,237824
D,1552685524,237568
D,1552685526,236800
D,1552685528,237312
D,1552685530,237056
P,1552685530,5517
D,1552685532,237568
D,1552685534,236800
D,1552685536,237824
D,1552685538,236800
D,1552685541,236800
D,1552685543,236288
D,1552685545,236800
D,1552685547,236544
D,1552685549,237056
D,1552685552,237824
D,1552685554,237312
D,1552685556,237568
D,1552685558,237312
P,1552685560,5518
D,1552685560,238080
D,1552685563,236800
D,1552685565,237568
D,1552685567,237568
D,1552685569,237056
D,1552685571,236032
D,1552685573,236288
D,1552685575,238080
D,1552685577,237568
D,1552685579,237568
D,1552685581,237056
D,1552685584,237568
D,1552685586,236288
D,1552685588,236032
P,1552685589,5518
D,1552685590,236288
D,1552685592,236800
D,1552685595,236544
D,1552685597,237312
D,1552685599,236800
D,1552685601,236544
D,1552685603,237312
D,1552685606,236544
D,1552685608,237312
D,1552685610,235776
D,1552685612,236032
D,1552685613,237056
D,1552685616,237056
D,1552685618,236288
P,1552685618,5516
D,1552685620,236288
D,1552685622,236544
D,1552685624,236032
D,1552685627,236288
D,1552685629,235008
D,1552685631,236800
D,1552685633,235520
D,1552685636,236800
D,1552685638,235520
D,1552685640,236288
D,1552685642,236544
D,1552685644,235776
D,1552685647,237056
P,1552685648,5518
D,1552685649,237824
D,1552685651,237568
D,1552685653,237824
D,1552685654,237312
D,1552685657,237312
D,1552685659,235776
D,1552685661,236288
D,1552685663,236800
D,1552685665,236032
D,1552685668,236032
D,1552685670,235008
D,1552685672,235776
D,1552685674,235008
D,1552685676,236544
P,1552685678,5517
D,1552685679,237056
D,1552685681,235520
D,1552685683,236032
D,1552685686,235008
D,1552685688,237568
D,1552685691,236032
D,1552685693,236544
D,1552685694,234496
D,1552685696,236032
D,1552685698,235520
D,1552685701,236288
D,1552685703,236544
D,1552685705,235008
P,1552685707,5518
D,1552685707,236800
D,1552685709,235008
D,1552685712,234496
D,1552685714,235776
D,1552685716,237312
D,1552685718,235776
D,1552685720,235776
D,1552685723,235776
D,1552685725,236800
D,1552685727,236544
D,1552685729,235264
D,1552685731,235264
D,1552685734,234752
D,1552685735,234752
P,1552685736,5519
D,1552685737,237312
D,1552685739,236544
D,1552685741,237312
D,1552685744,236032
D,1552685746,236544
D,1552685748,236800
D,1552685750,237824
D,1552685752,238592
D,1552685755,237056
D,1552685757,235520
D,1552685759,235776
D,1552685761,236544
D,1552685763,236544
P,1552685766,5518
D,1552685767,235008
D,1552685769,234752
D,1552685771,234752
D,1552685773,237056
D,1552685776,233472
D,1552685778,234496
D,1552685781,235776
D,1552685784,235008
D,1552685786,233216
D,1552685788,234496
D,1552685791,236800
D,1552685793,232960
P,1552685795,5516
D,1552685798,234752
D,1552685801,233216
D,1552685803,234240
D,1552685806,233472
D,1552685808,233472
D,1552685810,233728
D,1552685812,233472
D,1552685815,235520
D,1552685817,233984
D,1552685819,236032
D,1552685821,233728
D,1552685823,234496
P,1552685824,5516
D,1552685826,233216
D,1552685829,233728
D,1552685831,235008
D,1552685834,233728
D,1552685836,233984
D,1552685840,233472
D,1552685842,235008
D,1552685844,234240
D,1552685846,234240
D,1552685848,234240
D,1552685851,234752
D,1552685853,233472
P,1552685854,5516
D,1552685855,234752
D,1552685858,234752
D,1552685860,233984
D,1552685863,235776
D,1552685865,233984
D,1552685867,235776
D,1552685869,236800
D,1552685871,235776
D,1552685874,236544
D,1552685876,236800
D,1552685878,236032
D,1552685880,235776
D,1552685882,236288
P,1552685883,5518
D,1552685885,236032
D,1552685887,235520
D,1552685889,235008
D,1552685891,235520
D,1552685893,234240
D,1552685896,236800
D,1552685898,235264
D,1552685899,236288
D,1552685901,236544
D,1552685906,240384
D,1552685909,233984
D,1552685911,235264
P,1552685912,5516
D,1552685913,234496
D,1552685915,234752
D,1552685917,233984
D,1552685920,236288
D,1552685922,235264
D,1552685924,237568
D,1552685926,237312
D,1552685928,236032
D,1552685931,233984
D,1552685933,233728
D,1552685935,235776
D,1552685937,236800
D,1552685939,237312
D,1552685941,236032
P,1552685941,5517
D,1552685943,235264
D,1552685945,234496
D,1552685947,236288
D,1552685949,235008
D,1552685952,236544
D,1552685954,235008
D,1552685956,233984
D,1552685958,236800
D,1552685960,236288
D,1552685963,234752
D,1552685965,235008
D,1552685967,236800
D,1552685969,237824
D,1552685971,236288
P,1552685972,5449
D,1552685974,235776
D,1552685976,236544
D,1552685978,237312
D,1552685980,235776
D,1552685981,234496
D,1552685984,234752
D,1552685986,236288
D,1552685988,233728
D,1552685990,234496
D,1552685992,236288
D,1552685995,235520
D,1552685997,234240
D,1552685999,236288
P,1552686001,5518
D,1552686001,236288
D,1552686003,235520
D,1552686006,236032
D,1552686008,235776
D,1552686010,236800
D,1552686012,237056
D,1552686014,235520
D,1552686017,235520
D,1552686019,235776
D,1552686021,237056
D,1552686022,236288
D,1552686024,236800
D,1552686028,236544
