H,1553394537,366726
D,1553394537,247552
D,1553394540,246784
D,1553394542,247296
P,1553394542,5046
D,1553394544,248320
D,1553394546,247552
D,1553394548,247552
D,1553394551,247296
D,1553394553,247040
D,1553394555,247296
D,1553394557,247040
D,1553394559,247808
D,1553394562,247552
D,1553394564,247296
D,1553394566,247552
D,1553394568,246784
D,1553394570,247552
P,1553394572,5046
D,1553394572,247296
D,1553394574,248064
D,1553394576,246784
D,1553394578,247552
D,1553394580,247296
D,1553394583,247296
D,1553394585,247808
D,1553394587,247040
D,1553394589,247040
D,1553394591,246784
D,1553394594,246784
D,1553394596,247552
D,1553394598,247040
D,1553394600,247808
P,1553394602,5048
D,1553394602,247808
D,1553394605,247040
D,1553394607,246528
D,1553394609,247808
D,1553394611,247552
D,1553394613,247040
D,1553394615,247552
D,1553394617,247296
D,1553394619,247808
D,1553394621,247552
D,1553394623,247040
D,1553394626,247808
D,1553394628,247296
D,1553394630,247296
P,1553394631,5045
D,1553394632,247040
D,1553394634,247040
D,1553394637,247040
D,1553394639,247040
D,1553394641,247808
D,1553394643,248064
D,1553394645,247296
D,1553394648,247296
D,1553394650,247296
D,1553394652,247552
D,1553394654,247040
D,1553394655,247040
D,1553394658,247296
P,1553394660,5047
D,1553394660,247296
D,1553394662,247552
D,1553394664,247040
D,1553394666,246784
D,1553394669,246784
D,1553394671,246784
D,1553394673,246784
D,1553394675,247296
D,1553394677,247296
D,1553394680,247040
D,1553394682,247040
D,1553394684,246784
D,1553394686,247040
D,1553394688,247296
P,1553394690,5047
D,1553394691,247296
D,1553394693,247296
D,1553394695,246528
D,1553394696,247296
D,1553394699,248320
D,1553394701,247808
D,1553394703,247552
D,1553394705,247552
D,1553394707,247040
D,1553394710,247296
D,1553394712,247552
D,1553394714,247296
D,1553394716,247296
D,1553394718,247296
P,1553394719,5045
D,1553394721,247296
D,1553394723,247040
D,1553394725,247808
D,1553394727,247040
D,1553394729,246784
D,1553394732,247808
D,1553394734,246784
D,1553394736,247552
D,1553394737,247040
D,1553394739,247040
D,1553394742,247296
D,1553394744,247296
D,1553394746,247040
P,1553394748,5047
D,1553394748,247040
D,1553394750,247040
D,1553394753,247296
D,1553394755,246784
D,1553394757,248064
D,1553394759,247552
D,1553394761,247040
D,1553394764,246784
D,1553394766,247808
D,1553394768,247296
D,1553394770,247040
D,1553394772,247552
D,1553394775,247296
D,1553394777,247296
P,1553394777,5047
D,1553394778,247552
D,1553394780,247296
D,1553394782,247808
D,1553394785,247040
D,1553394787,247808
D,1553394789,247296
D,1553394791,247296
D,1553394793,247552
D,1553394796,247296
D,1553394798,247296
D,1553394800,246528
D,1553394802,247296
D,1553394804,247040
D,1553394807,246528
P,1553394807,5045
D,1553394809,247296
D,1553394811,247296
D,1553394813,247040
D,1553394815,247296
D,1553394818,247552
D,1553394819,247296
D,1553394821,247040
D,1553394823,246528
D,1553394825,247040
D,1553394828,247552
D,1553394830,247040
D,1553394832,246784
D,1553394834,247296
P,1553394836,5047
D,1553394836,246528
D,1553394839,247296
D,1553394841,247040
D,1553394843,247040
D,1553394845,247296
D,1553394847,247296
D,1553394850,246784
D,1553394852,246784
D,1553394854,246528
D,1553394856,247040
D,1553394858,246784
D,1553394860,247296
D,1553394862,247552
D,1553394864,248064
P,1553394865,5047
D,1553394866,246784
D,1553394868,246528
D,1553394871,246784
D,1553394873,246272
D,1553394875,247040
D,1553394877,247040
D,1553394879,247040
D,1553394882,246528
D,1553394884,247040
D,1553394886,246784
D,1553394888,246528
D,1553394890,247296
D,1553394893,247040
D,1553394895,247040
P,1553394896,5046
D,1553394897,247296
D,1553394899,247040
D,1553394900,247296
D,1553394903,247296
D,1553394905,247296
D,1553394907,247040
D,1553394909,247040
D,1553394912,246784
D,1553394914,247040
D,1553394916,247040
D,1553394918,247808
D,1553394920,247040
D,1553394923,246784
P,1553394925,5047
D,1553394925,246528
D,1553394927,246528
D,1553394929,247296
D,1553394931,247040
D,1553394934,247040
D,1553394936,247040
D,1553394938,247040
D,1553394940,246784
D,1553394941,247040
D,1553394944,247040
D,1553394946,246784
D,1553394948,247552
D,1553394950,247040
D,1553394952,247040
P,1553394954,5046
D,1553394955,246784
D,1553394957,246784
D,1553394959,247040
D,1553394961,246528
D,1553394963,246784
D,1553394966,246016
D,1553394968,246528
D,1553394970,246528
D,1553394972,248064
D,1553394974,246528
D,1553394977,246784
D,1553394979,246528
D,1553394981,246784
D,1553394982,247040
P,1553394983,5046
D,1553394984,247808
D,1553394987,247296
D,1553394989,246784
D,1553394991,247296
D,1553394993,247040
D,1553394995,246784
D,1553394998,247040
D,1553395000,247552
D,1553395002,248064
D,1553395004,247296
D,1553395006,247808
D,1553395009,247552
D,1553395011,248320
P,1553395013,5046
D,1553395013,247040
D,1553395015,247296
D,1553395017,247040
D,1553395020,247552
D,1553395022,247296
D,1553395023,246784
D,1553395025,247040
D,1553395027,247296
D,1553395030,246784
D,1553395032,247808
D,1553395034,247040
D,1553395036,247296
D,1553395038,246784
D,1553395041,247808
P,1553395042,5047
D,1553395043,248320
D,1553395045,247552
