H,1553728421,366726
D,1553728421,239616
D,1553728423,242176
D,1553728425,247040
D,1553728427,247808
D,1553728429,241664
D,1553728432,248832
D,1553728434,259072
D,1553728436,257280
D,1553728438,245248
D,1553728440,246272
D,1553728443,253696
P,1553728443,3582
D,1553728445,242688
D,1553728447,248832
D,1553728449,245760
D,1553728451,244224
D,1553728454,239872
D,1553728456,236288
D,1553728458,249344
D,1553728459,248064
D,1553728461,248064
D,1553728464,252672
D,1553728466,246784
D,1553728468,242176
D,1553728470,244736
D,1553728472,243968
P,1553728473,3448
D,1553728475,235008
D,1553728477,244224
D,1553728479,240640
D,1553728481,254720
D,1553728483,245248
D,1553728486,249088
D,1553728488,249344
D,1553728490,241152
D,1553728492,263168
D,1553728494,238080
D,1553728497,251648
D,1553728500,260608
D,1553728501,255232
P,1553728502,3562
D,1553728503,244736
D,1553728505,253696
D,1553728508,247808
D,1553728510,249088
D,1553728512,247808
D,1553728514,244736
D,1553728516,248064
D,1553728519,245504
D,1553728521,251904
D,1553728523,247808
D,1553728525,248576
D,1553728527,246272
D,1553728530,246272
P,1553728532,3617
D,1553728532,247552
D,1553728534,246016
D,1553728536,242176
D,1553728538,243200
D,1553728541,243968
D,1553728542,240384
D,1553728544,239104
D,1553728546,240128
D,1553728548,239616
D,1553728551,238592
D,1553728553,241664
D,1553728555,247552
D,1553728557,247296
D,1553728559,253184
P,1553728561,3602
D,1553728562,249088
D,1553728564,244736
D,1553728566,235776
D,1553728568,235776
D,1553728570,240384
D,1553728573,245248
D,1553728575,244224
D,1553728577,244480
D,1553728579,269056
D,1553728582,245760
D,1553728583,266240
D,1553728585,244480
D,1553728587,261376
D,1553728589,258048
P,1553728590,3564
D,1553728592,254464
D,1553728594,244480
D,1553728596,243200
D,1553728598,241920
D,1553728600,244224
D,1553728603,241152
D,1553728605,243456
D,1553728607,241664
D,1553728609,241920
D,155372861
