H,1552977884,366726
D,1552977884,249600
D,1552977886,249600
P,1552977886,5068
D,1552977888,249088
D,1552977890,248832
D,1552977892,248064
D,1552977894,249600
D,1552977897,249856
D,1552977899,248320
D,1552977901,251136
D,1552977903,250112
D,1552977905,248576
D,1552977908,248832
D,1552977910,250368
D,1552977912,249344
D,1552977914,249600
P,1552977916,5168
D,1552977916,250112
D,1552977919,249344
D,1552977921,249856
D,1552977923,248320
D,1552977925,248576
D,1552977926,250624
D,1552977929,248320
D,1552977931,248576
D,1552977933,249344
D,1552977935,249856
D,1552977938,248320
D,1552977940,248832
D,1552977942,250880
D,1552977944,248064
P,1552977945,5166
D,1552977946,248832
D,1552977949,250112
D,1552977951,248832
D,1552977953,249088
D,1552977955,249600
D,1552977957,250624
D,1552977960,249600
D,1552977962,249600
D,1552977964,250112
D,1552977966,249344
D,1552977967,249344
D,1552977970,249600
D,1552977972,249344
D,1552977974,249600
P,1552977974,5094
D,1552977976,246784
D,1552977978,249600
D,1552977981,250112
D,1552977983,247552
D,1552977985,249088
D,1552977987,250624
D,1552977989,249344
D,1552977992,249088
D,1552977994,250624
D,1552977996,250624
D,1552977998,248832
D,1552978000,248832
D,1552978003,249088
P,1552978004,5169
D,1552978005,249856
D,1552978007,248832
D,1552978008,251648
D,1552978010,248576
D,1552978013,247296
D,1552978015,251136
D,1552978017,249088
D,1552978019,248576
D,1552978021,249088
D,1552978024,249856
D,1552978026,248832
D,1552978028,250368
D,1552978030,248320
D,1552978032,248832
P,1552978033,5166
D,1552978035,248832
D,1552978037,249088
D,1552978039,248832
D,1552978041,250112
D,1552978043,248320
D,1552978046,248832
D,1552978048,248832
D,1552978049,249600
D,1552978051,249088
D,1552978053,248832
D,1552978056,248064
D,1552978058,248064
D,1552978060,249344
D,1552978062,249344
P,1552978062,5092
D,1552978064,247552
D,1552978067,248832
D,1552978069,247552
D,1552978071,422912
D,1552978073,415232
D,1552978075,416000
D,1552978078,418304
D,1552978080,414720
D,1552978082,418048
D,1552978084,419840
D,1552978086,422144
D,1552978089,414976
D,1552978090,417792
P,1552978092,5167
D,1552978092,414464
D,1552978094,418816
D,1552978096,418048
D,1552978099,420608
D,1552978101,417536
D,1552978103,420096
D,1552978105,420096
D,1552978107,419072
D,1552978110,418048
D,1552978112,437504
D,1552978114,408320
D,1552978116,417792
D,1552978118,417792
D,1552978121,419328
P,1552978122,5167
D,1552978123,419584
D,1552978125,418048
D,1552978127,427008
D,1552978129,429056
D,1552978131,418816
D,1552978133,416000
D,1552978135,425984
D,1552978137,418560
D,1552978139,422144
D,1552978142,413952
D,1552978144,416768
D,1552978146,417280
D,1552978148,417024
D,1552978151,410368
P,1552978151,5071
D,1552978153,417792
D,1552978155,418816
D,1552978157,414976
D,1552978159,418560
D,1552978162,419072
D,1552978164,418304
D,1552978166,420096
D,1552978168,418560
D,1552978170,419328
D,1552978172,246272
D,1552978174,249856
D,1552978176,249600
D,1552978178,250624
P,1552978180,5169
D,1552978180,249344
D,1552978183,251392
D,1552978185,249600
D,1552978187,250880
D,1552978189,251392
D,1552978191,249600
D,1552978194,247040
D,1552978196,250112
D,1552978198,250112
D,1552978200,248320
D,1552978202,249600
D,1552978205,250368
D,1552978207,248064
D,1552978209,246272
P,1552978210,5167
D,1552978211,250112
D,1552978212,250112
D,1552978215,249344
D,1552978217,249344
D,1552978219,249088
D,1552978221,248832
D,1552978223,249088
D,1552978226,249344
D,1552978228,249088
D,1552978230,250112
D,1552978232,249088
D,1552978234,248320
D,1552978237,248320
D,1552978239,248576
P,1552978239,5084
D,1552978241,249856
D,1552978243,248832
D,1552978245,248576
D,1552978248,250112
D,1552978250,248064
D,1552978252,249344
D,1552978253,248064
D,1552978255,249600
D,1552978258,249088
D,1552978260,249344
D,1552978262,248832
D,1552978264,249344
D,1552978266,248832
P,1552978268,5169
D,1552978269,249600
D,1552978271,249088
D,1552978273,247808
D,1552978275,251392
D,1552978277,247808
D,1552978280,245248
D,1552978282,249088
D,1552978284,247296
D,1552978286,249088
D,1552978288,249856
D,1552978291,249088
D,1552978293,248576
D,1552978294,247296
D,1552978296,249088
P,1552978297,5167
D,1552978298,247296
D,1552978301,248576
D,1552978303,247296
D,1552978305,249600
D,1552978307,248320
D,1552978309,248320
D,1552978312,248832
D,1552978314,249600
D,1552978316,247808
D,1552978318,247808
D,1552978320,247552
D,1552978323,247296
D,1552978325,248576
D,1552978327,248576
P,1552978327,5152
D,1552978329,249600
D,1552978331,248576
D,1552978334,249344
D,1552978335,249088
D,1552978337,248320
D,1552978339,249600
D,1552978341,248064
D,1552978344,248576
D,1552978346,248320
D,1552978348,248320
D,1552978350,250112
D,1552978352,248832
D,1552978355,250112
P,1552978356,5169
D,1552978357,245248
D,1552978359,249088
D,1552978361,250112
D,1552978364,250112
D,1552978366,250368
D,1552978368,248576
D,1552978370,249856
D,1552978372,248576
D,1552978375,248064
D,1552978377,251392
D,1552978379,249088
D,1552978381,248064
D,1552978383,247808
D,1552978386,250880
P,1552978387,5169
D,1552978388,248064
D,1552978390,250880
