H,1553453919,366726
D,1553453919,244992
D,1553453921,244480
D,1553453924,243200
D,1553453926,243968
D,1553453928,242944
P,1553453929,5038
D,1553453930,248320
D,1553453932,241664
D,1553453935,248064
D,1553453937,243200
D,1553453939,241152
D,1553453941,248320
D,1553453943,245760
D,1553453946,241408
D,1553453947,241408
D,1553453949,242432
D,1553453951,243200
D,1553453953,242432
D,1553453956,244736
D,1553453958,241408
P,1553453958,4970
D,1553453960,241152
D,1553453962,245248
D,1553453964,245248
D,1553453967,244480
D,1553453969,243200
D,1553453971,242944
D,1553453973,242688
D,1553453975,241920
D,1553453978,242432
D,1553453980,242688
D,1553453982,240896
D,1553453984,242176
D,1553453986,241920
P,1553453987,5054
D,1553453988,243200
D,1553453990,243456
D,1553453992,238848
D,1553453994,240128
D,1553453996,243200
D,1553453999,244224
D,1553454001,243200
D,1553454003,242944
D,1553454005,242432
D,1553454007,242176
D,1553454010,241920
D,1553454012,242688
D,1553454014,246272
D,1553454016,244736
P,1553454017,5053
D,1553454018,242944
D,1553454021,241664
D,1553454023,241664
D,1553454025,242944
D,1553454027,243712
D,1553454028,243200
D,1553454031,241664
D,1553454033,241664
D,1553454035,242176
D,1553454037,243200
D,1553454039,244736
D,1553454042,243456
D,1553454044,245504
D,1553454046,240640
P,1553454046,4966
D,1553454048,242944
D,1553454050,242688
D,1553454053,242944
D,1553454055,241920
D,1553454057,243712
D,1553454059,243456
D,1553454061,245248
D,1553454064,245760
D,1553454066,243200
D,1553454068,236032
D,1553454069,247552
D,1553454071,248320
D,1553454074,244480
P,1553454075,5054
D,1553454076,242688
D,1553454078,244736
D,1553454080,243968
D,1553454083,244224
D,1553454085,241408
D,1553454087,240640
D,1553454089,241920
D,1553454091,243968
D,1553454094,241152
D,1553454096,244736
D,1553454098,244992
D,1553454100,243200
D,1553454102,244480
D,1553454105,241920
P,1553454105,5054
D,1553454107,243712
D,1553454109,241152
D,1553454110,242688
D,1553454112,244992
D,1553454115,245760
D,1553454117,242432
D,1553454119,243200
D,1553454121,242944
D,1553454123,242432
D,1553454126,244224
D,1553454128,242688
D,1553454130,241408
D,1553454132,239360
D,1553454134,245248
P,1553454135,4978
D,1553454137,240896
D,1553454139,242944
D,1553454141,243456
D,1553454143,243456
D,1553454145,242432
D,1553454148,243456
D,1553454150,241920
D,1553454151,243968
D,1553454153,242944
D,1553454155,242688
D,1553454158,242944
D,1553454160,243200
D,1553454162,241664
P,1553454164,5054
D,1553454164,245248
D,1553454166,243712
D,1553454169,242688
D,1553454171,242688
D,1553454173,242432
D,1553454175,242944
D,1553454177,243200
D,1553454180,243200
D,1553454182,241152
D,1553454184,244992
D,1553454186,242432
D,1553454188,242688
D,1553454191,242944
D,1553454192,243456
P,1553454193,5053
D,1553454194,241920
D,1553454196,241664
D,1553454198,242944
D,1553454201,241664
D,1553454203,243456
D,1553454205,241664
D,1553454207,248832
D,1553454209,242176
D,1553454212,243712
D,1553454214,243712
D,1553454216,239616
D,1553454218,245760
D,1553454220,241920
D,1553454223,241920
P,1553454223,4977
D,1553454225,244736
D,1553454227,242944
D,1553454229,242688
D,1553454231,241920
D,1553454233,242432
D,1553454235,239616
D,1553454237,242944
D,1553454239,239616
D,1553454241,243968
D,1553454244,242688
D,1553454246,241920
D,1553454248,243712
D,1553454250,242432
P,1553454252,5053
D,1553454252,241920
D,1553454255,242944
D,1553454257,243712
D,1553454259,242688
D,1553454261,243712
D,1553454263,243200
D,1553454266,244480
D,1553454268,243456
D,1553454270,243200
D,1553454272,247296
D,1553454274,242688
D,1553454276,240128
D,1553454278,242944
D,1553454280,242432
P,1553454281,5053
D,1553454282,242944
D,1553454284,242176
D,1553454287,242432
D,1553454289,242944
D,1553454291,243712
D,1553454293,244480
D,1553454296,242944
D,1553454298,243200
D,1553454300,243200
D,1553454302,242944
D,1553454304,243200
D,1553454307,242176
D,1553454309,244480
D,1553454311,242176
P,1553454311,4972
D,1553454313,241664
D,1553454315,242944
D,1553454317,242176
D,1553454319,243968
D,1553454321,242176
D,1553454323,242688
D,1553454325,241152
D,1553454328,245760
D,1553454330,242944
D,1553454332,243712
D,1553454334,242432
D,1553454336,242688
D,1553454339,241920
P,1553454340,5054
D,1553454341,242432
D,1553454343,242176
D,1553454345,242688
D,1553454347,242432
D,1553454350,242944
D,1553454352,242176
D,1553454354,242688
D,1553454356,242432
D,1553454357,241664
D,1553454360,242176
D,1553454362,243712
D,1553454364,243456
D,1553454366,242688
D,1553454368,240640
P,1553454369,5050
D,1553454371,244224
D,1553454373,242944
D,1553454375,243456
D,1553454377,242944
D,1553454379,241920
D,1553454382,243712
D,1553454384,243456
D,1553454386,239872
D,1553454388,240128
D,1553454390,242944
D,1553454393,243456
D,1553454395,242176
D,1553454397,242688
D,1553454398,242432
P,1553454398,4959
D,1553454400,240640
D,1553454403,241408
D,1553454405,243456
D,1553454407,240896
D,1553454409,242432
D,1553454411,241152
D,1553454414,242688
D,1553454416,245248
D,1553454418,242944
D,1553454420,243712
D,1553454422,243456
D,1553454425,248832
D,1553454427,241408
