H,1553543391,366726
D,1553543391,246528
D,1553543393,244992
D,1553543396,244480
D,1553543398,244480
D,1553543400,246016
D,1553543402,243456
D,1553543404,244224
D,1553543407,243968
D,1553543409,245760
D,1553543411,244224
D,1553543413,245504
P,1553543415,3669
D,1553543415,244480
D,1553543418,244224
D,1553543420,245248
D,1553543422,245248
D,1553543424,243712
D,1553543425,245504
D,1553543428,245248
D,1553543430,244224
D,1553543432,244992
D,1553543434,245248
D,1553543436,244480
D,1553543439,246528
D,1553543441,245504
D,1553543443,244480
P,1553543444,3642
D,1553543445,243456
D,1553543447,243456
D,1553543450,246016
D,1553543452,246016
D,1553543454,253440
D,1553543456,248576
D,1553543458,249856
D,1553543461,247296
D,1553543463,248064
D,1553543465,247040
D,1553543466,243968
D,1553543468,246528
D,1553543471,244480
D,1553543473,246528
P,1553543473,3340
D,1553543475,245248
D,1553543477,251392
D,1553543479,250368
D,1553543482,246528
D,1553543484,244480
D,1553543486,249088
D,1553543488,244992
D,1553543490,248576
D,1553543493,244992
D,1553543495,246016
D,1553543497,249600
D,1553543499,247552
D,1553543501,248064
P,1553543503,3670
D,1553543504,250368
D,1553543506,247296
D,1553543507,245760
D,1553543509,245504
D,1553543511,246016
D,1553543514,243200
D,1553543516,244224
D,1553543518,244480
D,1553543520,244480
D,1553543522,243968
D,1553543525,243712
D,1553543527,244736
D,1553543529,245760
D,1553543531,243712
P,1553543532,3642
D,1553543533,244480
D,1553543536,244480
D,1553543538,244736
D,1553543540,246016
D,1553543542,243968
D,1553543544,244480
D,1553543547,245504
D,1553543548,247040
D,1553543550,245760
D,1553543552,247296
D,1553543554,248064
D,1553543557,246784
D,1553543559,244736
D,1553543561,248320
P,1553543561,3415
D,1553543563,247040
D,1553543565,244992
D,1553543568,244480
D,1553543570,246016
D,1553543572,246016
D,1553543574,247040
D,1553543576,247808
D,1553543579,247808
D,1553543581,247808
D,1553543583,247296
D,1553543585,248576
D,1553543587,248064
D,1553543589,244224
P,1553543590,3671
D,1553543591,247552
D,1553543593,246272
D,1553543595,247040
D,1553543597,246528
D,1553543600,246528
D,1553543602,244224
D,1553543604,244480
D,1553543606,248832
D,1553543609,245504
D,1553543611,244992
D,1553543613,246784
D,1553543615,246528
D,1553543617,244992
D,1553543620,244480
P,1553543620,3643
D,1553543622,245248
D,1553543624,242944
D,1553543626,243456
D,1553543628,242176
D,1553543630,244736
D,1553543632,244224
D,1553543634,245248
D,1553543636,243712
D,1553543638,243968
D,1553543641,243456
D,1553543643,243456
D,1553543645,243712
D,1553543647,243968
D,1553543649,245248
P,1553543650,3415
D,1553543652,247040
D,1553543654,244992
D,1553543656,244736
D,1553543658,243456
D,1553543660,240640
D,1553543663,241152
D,1553543665,247296
D,1553543667,245760
D,1553543669,258304
D,1553543671,253952
D,1553543673,251136
D,1553543675,239104
D,1553543677,247040
P,1553543679,3670
D,1553543679,253952
D,1553543681,248576
D,1553543684,246528
D,1553543686,243456
D,1553543688,244224
D,1553543690,244480
D,1553543692,245248
D,1553543695,245760
D,1553543697,243968
D,1553543699,242688
D,1553543701,249088
D,1553543703,243456
D,1553543706,241408
D,1553543708,247296
P,1553543709,3644
D,1553543710,246016
D,1553543712,246016
D,1553543713,246784
D,1553543716,244736
D,1553543718,248320
D,1553543720,244480
D,1553543722,245760
D,1553543724,247808
D,1553543727,246016
D,1553543729,250624
D,1553543731,243456
D,1553543733,243968
D,1553543735,245760
D,1553543738,245504
P,1553543738,3394
D,1553543740,245248
D,1553543742,243712
D,1553543744,244992
D,1553543746,242944
D,1553543749,243968
D,1553543751,246272
D,1553543753,244992
D,1553543754,244480
D,1553543756,243712
D,1553543759,246016
D,1553543761,244992
D,1553543763,244480
D,1553543765,244992
P,1553543767,3671
D,1553543767,247808
D,1553543770,244224
D,1553543772,244736
D,1553543774,244992
D,1553543776,245248
D,1553543778,244224
D,1553543781,245760
D,1553543783,245248
D,1553543785,245504
D,1553543787,243968
D,1553543789,244992
D,1553543792,244736
D,1553543794,246528
D,1553543795,245504
P,1553543796,3644
D,1553543797,244736
D,1553543799,246016
D,1553543802,245504
D,1553543804,244224
D,1553543806,246528
D,1553543808,246528
D,1553543810,246016
D,1553543813,245760
D,1553543815,243968
D,1553543817,244736
D,1553543819,245760
D,1553543822,244992
D,1553543824,244736
D,1553543826,243712
P,1553543826,3384
D,1553543828,244480
D,1553543830,246016
D,1553543833,245504
D,1553543835,243968
D,1553543836,245760
D,1553543838,246784
D,1553543840,246016
D,1553543843,247040
D,1553543845,244736
D,1553543847,245504
D,1553543849,245504
D,1553543851,243968
D,1553543854,243968
P,1553543855,3671
D,1553543856,245760
D,1553543858,245504
D,1553543860,244736
D,1553543862,243968
D,1553543865,244224
D,1553543867,245248
D,1553543869,245504
D,1553543871,244480
D,1553543873,245504
D,1553543876,246272
D,1553543877,244480
D,1553543879,243968
D,1553543881,244480
D,1553543883,244736
P,1553543884,3646
D,1553543886,243200
D,1553543888,245248
D,1553543890,244736
D,1553543892,244992
D,1553543894,247040
D,1553543897,244992
D,1553543899,244992
