H,1553324453,366726
D,1553324453,245760
D,1553324456,245504
P,1553324456,5068
D,1553324458,246272
D,1553324460,247040
D,1553324462,246016
D,1553324464,247040
D,1553324467,246784
D,1553324469,247296
D,1553324471,248320
D,1553324473,248064
D,1553324475,248064
D,1553324478,248576
D,1553324480,247552
D,1553324482,247296
D,1553324484,247808
D,1553324486,249088
P,1553324486,5069
D,1553324489,248576
D,1553324491,248064
D,1553324493,247552
D,1553324495,247296
D,1553324497,248576
D,1553324500,248064
D,1553324502,247552
D,1553324504,248576
D,1553324506,249344
D,1553324508,247808
D,1553324511,248576
D,1553324513,248576
D,1553324515,246784
P,1553324517,5068
D,1553324517,247296
D,1553324519,247552
D,1553324522,247808
D,1553324524,247040
D,1553324526,249088
D,1553324528,247552
D,1553324530,247808
D,1553324533,247296
D,1553324535,247808
D,1553324536,247040
D,1553324538,247808
D,1553324540,247808
D,1553324543,246784
D,1553324545,246016
P,1553324546,5069
D,1553324547,248576
D,1553324549,246784
D,1553324551,247296
D,1553324554,247552
D,1553324556,246528
D,1553324558,248064
D,1553324560,248320
D,1553324562,247808
D,1553324565,247040
D,1553324567,248320
D,1553324569,247552
D,1553324571,247808
D,1553324573,248576
D,1553324576,247296
P,1553324576,5069
D,1553324577,247040
D,1553324579,248064
D,1553324581,247296
D,1553324583,246016
D,1553324586,247296
D,1553324588,247040
D,1553324590,246272
D,1553324592,246016
D,1553324594,247808
D,1553324597,247296
D,1553324599,246784
D,1553324601,246016
D,1553324603,246528
P,1553324605,5069
D,1553324605,246528
D,1553324608,246528
D,1553324610,245248
D,1553324612,246272
D,1553324614,244992
D,1553324617,246528
D,1553324618,246272
D,1553324620,246272
D,1553324622,246016
D,1553324624,247296
D,1553324627,245760
D,1553324629,246784
D,1553324631,245760
D,1553324633,247040
P,1553324634,5069
D,1553324635,246784
D,1553324638,246784
D,1553324640,247040
D,1553324642,246016
D,1553324644,246528
D,1553324646,246784
D,1553324649,247552
D,1553324651,248576
D,1553324653,248320
D,1553324655,247296
D,1553324657,248064
D,1553324659,248576
D,1553324661,247040
D,1553324663,247040
P,1553324663,4987
D,1553324665,246528
D,1553324667,246272
D,1553324670,247040
D,1553324672,244992
D,1553324674,244992
D,1553324676,244992
D,1553324678,244480
D,1553324681,245248
D,1553324683,245504
D,1553324685,242432
D,1553324687,242944
D,1553324689,243968
D,1553324692,242944
P,1553324693,5069
D,1553324694,242944
D,1553324696,242176
D,1553324698,241920
D,1553324699,242176
D,1553324702,240640
D,1553324704,241664
D,1553324706,242176
D,1553324708,242688
D,1553324710,242432
D,1553324713,242944
D,1553324715,243456
D,1553324717,244224
D,1553324719,243712
D,1553324721,243200
P,1553324722,5068
D,1553324724,243968
D,1553324726,243200
D,1553324728,243456
D,1553324730,243456
D,1553324732,243968
D,1553324735,243968
D,1553324737,242944
D,1553324739,243712
D,1553324740,243200
D,1553324742,243712
D,1553324745,243712
D,1553324747,243200
D,1553324749,242944
D,1553324751,242944
P,1553324751,4973
D,1553324753,242432
D,1553324756,243200
D,1553324758,243456
D,1553324760,244480
D,1553324762,244736
D,1553324764,244736
D,1553324767,243968
D,1553324769,242432
D,1553324771,244736
D,1553324773,243200
D,1553324775,244480
D,1553324778,244480
D,1553324780,243456
P,1553324781,5070
D,1553324781,243968
D,1553324783,243456
D,1553324785,243712
D,1553324788,243200
D,1553324790,243968
D,1553324792,243712
D,1553324794,242944
D,1553324796,242432
D,1553324799,243200
D,1553324801,241664
D,1553324803,239104
D,1553324805,239872
D,1553324807,239104
D,1553324810,240640
P,1553324811,5069
D,1553324812,240128
D,1553324814,241408
D,1553324816,243200
D,1553324818,242688
D,1553324821,244992
D,1553324822,245248
D,1553324824,244480
D,1553324826,246272
D,1553324829,245504
D,1553324831,242944
D,1553324833,244480
D,1553324835,243968
D,1553324837,243712
D,1553324840,244480
P,1553324840,5004
D,1553324842,243712
D,1553324844,243200
D,1553324846,243712
D,1553324848,243968
D,1553324851,243200
D,1553324853,244480
D,1553324855,244736
D,1553324857,244480
D,1553324859,245504
D,1553324862,244480
D,1553324863,243968
D,1553324865,244736
D,1553324867,245760
P,1553324869,5070
D,1553324869,246016
D,1553324872,245504
D,1553324874,245760
D,1553324876,246528
D,1553324878,246272
D,1553324880,247808
D,1553324883,246784
D,1553324885,246528
D,1553324887,247552
D,1553324889,247296
D,1553324891,246272
D,1553324894,246528
D,1553324896,247296
D,1553324898,246784
P,1553324899,5068
D,1553324900,248064
D,1553324902,246272
D,1553324904,248832
D,1553324906,246784
D,1553324908,246272
D,1553324910,247040
D,1553324912,246272
D,1553324915,245248
D,1553324917,246016
D,1553324919,246272
D,1553324921,245760
D,1553324923,246016
D,1553324926,246528
D,1553324928,246272
P,1553324928,4964
D,1553324930,247808
D,1553324932,245760
D,1553324934,246016
D,1553324937,246784
D,1553324939,245760
D,1553324941,246784
D,1553324943,245760
D,1553324945,246016
D,1553324947,247040
D,1553324949,246016
D,1553324951,247296
D,1553324953,246016
D,1553324955,246016
P,1553324957,5070
D,1553324958,245760
D,1553324960,246784
D,1553324962,245248
