H,1553578071,366726
D,1553578071,248576
D,1553578073,247552
D,1553578075,248064
D,1553578077,248064
D,1553578080,247552
D,1553578082,249344
D,1553578083,249344
D,1553578085,250112
D,1553578087,249600
D,1553578090,248832
D,1553578092,249600
D,1553578094,249344
D,1553578096,250880
D,1553578098,249088
P,1553578100,3618
D,1553578101,248576
D,1553578103,249088
D,1553578105,247552
D,1553578107,249856
D,1553578109,250112
D,1553578112,249600
D,1553578114,249344
D,1553578116,248576
D,1553578118,247296
D,1553578120,247040
D,1553578123,248832
D,1553578124,248320
D,1553578126,249344
D,1553578128,248064
P,1553578129,3582
D,1553578130,246784
D,1553578133,246528
D,1553578135,248576
D,1553578137,248064
D,1553578139,248064
D,1553578141,248576
D,1553578144,246272
D,1553578146,249600
D,1553578148,250368
D,1553578150,250624
D,1553578152,251904
D,1553578155,250368
D,1553578157,249088
P,1553578159,3636
D,1553578159,248320
D,1553578161,251904
D,1553578163,249088
D,1553578165,248832
D,1553578167,248320
D,1553578169,249088
D,1553578171,246272
D,1553578173,248576
D,1553578176,250112
D,1553578178,247552
D,1553578180,250368
D,1553578182,247552
D,1553578184,245760
D,1553578187,247296
P,1553578188,3619
D,1553578189,248832
D,1553578191,249600
D,1553578193,250112
D,1553578195,251136
D,1553578198,251904
D,1553578200,246784
D,1553578202,249600
D,1553578204,253952
D,1553578206,253184
D,1553578208,250368
D,1553578210,248576
D,1553578212,250880
D,1553578214,249088
D,1553578216,246784
P,1553578217,3584
D,1553578219,249344
D,1553578221,248576
D,1553578223,247296
D,1553578225,248320
D,1553578227,247808
D,1553578230,247552
D,1553578232,248064
D,1553578234,250880
D,1553578236,249344
D,1553578238,249088
D,1553578241,251904
D,1553578243,249088
D,1553578245,249856
P,1553578247,3636
D,1553578247,247296
D,1553578249,248576
D,1553578251,250368
D,1553578253,249344
D,1553578255,247552
D,1553578257,247808
D,1553578260,247296
D,1553578262,248576
D,1553578264,249344
D,1553578266,250112
D,1553578268,249600
D,1553578271,248320
D,1553578273,247808
D,1553578275,250112
P,1553578276,3619
D,1553578277,250112
D,1553578279,250112
D,1553578282,250112
D,1553578284,254976
D,1553578286,252160
D,1553578288,252672
D,1553578289,252672
D,1553578292,250368
D,1553578294,247808
D,1553578296,247552
D,1553578298,250880
D,1553578300,248320
D,1553578303,250368
D,1553578305,251904
P,1553578305,3584
D,1553578307,251904
D,1553578309,252416
D,1553578311,249600
D,1553578314,247552
D,1553578316,248832
D,1553578318,250112
D,1553578320,251136
D,1553578322,255232
D,1553578325,250624
D,1553578327,250368
D,1553578329,247808
D,1553578330,249344
D,1553578332,250112
P,1553578335,3636
D,1553578335,250112
D,1553578337,251904
D,1553578339,251648
D,1553578341,250368
D,1553578343,248576
D,1553578346,251136
D,1553578348,254720
D,1553578350,251392
D,1553578352,248576
D,1553578354,248064
D,1553578357,249344
D,1553578359,253440
D,1553578361,250624
D,1553578363,250880
P,1553578365,3618
D,1553578365,250624
D,1553578368,249600
D,1553578370,249600
D,1553578371,247040
D,1553578373,251136
D,1553578375,250624
D,1553578378,248832
D,1553578380,246784
D,1553578382,247552
D,1553578384,250112
D,1553578386,251648
D,1553578389,250112
D,1553578391,250880
D,1553578393,251648
P,1553578394,3587
D,1553578395,250368
D,1553578397,250112
D,1553578400,249088
D,1553578402,248064
D,1553578404,247552
D,1553578406,248320
D,1553578408,249088
D,1553578411,247040
D,1553578412,250368
D,1553578414,246272
D,1553578416,246528
D,1553578418,248576
D,1553578421,250624
D,1553578423,250880
P,1553578423,3636
D,1553578425,247808
D,1553578427,245760
D,1553578429,248576
D,1553578432,250368
D,1553578434,249600
D,1553578436,248832
D,1553578438,249088
D,1553578440,248832
D,1553578443,249088
D,1553578445,249344
D,1553578447,248576
D,1553578449,246784
D,1553578451,248576
P,1553578452,3619
D,1553578453,249856
D,1553578455,249600
D,1553578457,248576
D,1553578459,250880
D,1553578462,252160
D,1553578464,253696
D,1553578466,249600
D,1553578468,250112
D,1553578470,251392
D,1553578473,253440
D,1553578475,249344
D,1553578477,247552
D,1553578479,248832
D,1553578481,248832
P,1553578482,3587
D,1553578484,251648
D,1553578486,252160
D,1553578488,251136
D,1553578490,250368
D,1553578492,245760
D,1553578494,246016
D,1553578496,247296
D,1553578498,250624
D,1553578500,250624
D,1553578502,257536
D,1553578505,249856
D,1553578507,249088
D,1553578509,247552
D,1553578511,249344
P,1553578511,3635
D,1553578513,249088
D,1553578516,248832
D,1553578518,249856
D,1553578520,248064
D,1553578522,248832
D,1553578524,248576
D,1553578527,249088
D,1553578529,250112
D,1553578531,251392
D,1553578533,248320
D,1553578534,250880
D,1553578537,248320
D,1553578539,249856
P,1553578540,3620
D,1553578541,251904
D,1553578543,256256
D,1553578545,255232
D,1553578548,249856
D,1553578550,249600
D,1553578552,248576
D,1553578554,250624
D,1553578556,257536
D,1553578559,254720
D,1553578561,251136
D,1553578563,251648
D,1553578565,249600
D,1553578567,246784
D,1553578570,246784
P,1553578570,3588
D,1553578572,248576
D,1553578574,253696
D,1553578575,260864
D,1553578577,252416
