H,1552838400,366726
U,1552838400,0
E,1552838400,1
P,1552838400,5337
D,1552838400,234240
D,1552838402,241152
D,1552838403,238336
D,1552838407,233984
D,1552838409,233984
D,1552838411,235520
D,1552838413,233472
D,1552838419,233216
D,1552838422,241920
D,1552838424,236544
D,1552838426,241920
D,1552838428,239360
P,1552838429,5336
D,1552838430,237312
D,1552838433,239616
D,1552838437,234496
D,1552838440,236544
D,1552838444,240128
D,1552838448,238336
D,1552838452,233472
P,1552838458,5338
D,1552838458,239360
D,1552838460,240128
D,1552838462,240128
D,1552838464,240128
D,1552838467,433920
D,1552838469,247040
D,1552838471,240640
D,1552838473,245504
D,1552838475,246528
D,1552838478,247040
D,1552838480,246784
D,1552838482,239872
D,1552838484,239872
D,1552838485,240384
P,1552838487,5336
D,1552838488,236288
D,1552838493,473344
D,1552838495,438528
D,1552838497,428800
D,1552838499,428544
D,1552838502,424960
D,1552838504,429056
D,1552838506,431616
D,1552838508,464128
D,1552838510,449792
D,1552838513,445696
D,1552838515,448000
P,1552838517,5336
D,1552838517,422656
D,1552838519,452608
D,1552838522,445952
D,1552838524,426752
D,1552838526,417536
D,1552838527,427264
D,1552838529,472320
D,1552838532,399360
D,1552838534,429824
D,1552838536,403712
D,1552838538,304384
D,1552838540,586240
D,1552838543,241152
D,1552838545,235264
P,1552838546,5336
D,1552838547,242432
D,1552838552,241920
D,1552838554,244224
D,1552838567,241152
D,1552838568,239872
D,1552838570,237568
D,1552838574,239104
P,1552838575,5336
D,1552838576,235264
D,1552838580,241408
D,1552838582,239872
D,1552838587,237312
D,1552838590,237568
D,1552838592,242944
D,1552838595,241920
D,1552838597,235264
D,1552838599,236544
D,1552838601,238848
D,1552838603,237312
P,1552838605,5335
D,1552838606,238848
D,1552838609,234240
D,1552838611,242176
D,1552838613,237312
D,1552838617,246528
D,1552838621,244224
D,1552838623,236032
D,1552838626,235520
D,1552838628,243712
D,1552838630,243200
D,1552838633,234496
P,1552838634,5336
D,1552838635,241664
D,1552838637,233472
D,1552838639,235776
D,1552838642,236032
D,1552838645,238336
D,1552838647,240128
D,1552838649,240640
D,1552838650,242688
D,1552838652,244480
D,1552838655,242688
D,1552838657,239616
D,1552838659,238848
D,1552838661,242688
D,1552838663,243456
P,1552838664,5336
D,1552838666,241408
D,1552838668,239872
D,1552838670,241664
D,1552838672,246784
D,1552838674,244736
D,1552838677,242176
D,1552838679,247552
D,1552838681,243456
D,1552838683,240896
D,1552838685,243968
D,1552838688,237568
P,1552838693,5336
D,1552838694,237568
D,1552838697,239360
D,1552838699,236544
D,1552838702,236288
D,1552838704,236544
D,1552838706,240128
D,1552838708,242176
D,1552838710,243456
D,1552838713,245248
D,1552838715,244224
D,1552838717,242432
D,1552838719,242944
D,1552838721,242688
P,1552838723,5335
D,1552838724,243712
D,1552838726,244480
D,1552838728,243712
D,1552838730,248064
D,1552838731,243968
D,1552838734,243456
D,1552838736,243712
D,1552838738,239104
D,1552838740,237568
D,1552838742,239616
D,1552838745,238592
D,1552838747,240384
D,1552838749,237056
D,1552838751,239616
P,1552838752,5333
D,1552838753,243200
D,1552838756,243712
D,1552838758,244992
D,1552838760,244480
D,1552838762,241920
D,1552838764,242944
D,1552838767,242688
D,1552838769,245504
D,1552838771,244480
D,1552838772,244992
D,1552838774,245504
D,1552838777,244992
D,1552838779,244992
P,1552838781,5335
D,1552838781,241920
D,1552838783,243968
D,1552838785,243712
D,1552838788,240896
D,1552838790,240640
D,1552838792,240384
D,1552838794,242688
D,1552838796,242432
D,1552838799,243456
D,1552838801,243968
D,1552838803,242176
D,1552838805,243200
D,1552838807,242944
D,1552838810,243456
P,1552838811,5334
D,1552838812,244480
D,1552838813,243968
D,1552838815,243968
D,1552838817,243456
D,1552838820,246016
D,1552838822,245504
D,1552838824,243456
D,1552838826,243456
D,1552838828,246528
D,1552838831,243456
D,1552838833,244480
D,1552838835,245504
D,1552838837,243712
D,1552838839,245248
P,1552838840,5334
D,1552838842,245248
D,1552838844,244224
D,1552838846,245504
D,1552838848,244736
D,1552838850,244992
D,1552838853,244224
D,1552838854,245760
D,1552838856,248320
D,1552838858,244992
D,1552838860,244480
D,1552838863,245760
D,1552838865,244992
D,1552838867,245504
P,1552838869,5335
D,1552838869,245760
D,1552838871,246016
D,1552838874,244992
D,1552838876,245504
D,1552838878,246784
D,1552838880,244480
D,1552838882,243456
D,1552838885,243968
D,1552838887,244480
D,1552838889,243712
D,1552838891,244736
D,1552838893,246016
D,1552838895,244480
D,1552838897,244736
P,1552838898,5334
D,1552838899,246272
D,1552838901,244992
D,1552838904,246016
D,1552838906,241920
D,1552838908,242432
D,1552838910,241664
D,1552838912,244224
D,1552838915,246272
D,1552838917,241152
D,1552838919,244992
D,1552838921,243456
D,1552838923,243712
D,1552838926,241664
D,1552838928,240384
P,1552838928,5333
D,1552838930,243712
D,1552838932,242944
D,1552838934,242944
D,1552838936,243200
D,1552838938,244480
D,1552838940,244480
D,1552838942,244992
D,1552838944,246784
D,1552838947,247552
D,1552838949,247040
D,1552838951,245248
D,1552838953,246016
