H,1553313233,366726
D,1553313233,248832
D,1553313235,249088
D,1553313238,248832
D,1553313240,248832
D,1553313242,249344
D,1553313244,249600
D,1553313246,249344
D,1553313249,249088
D,1553313251,248576
D,1553313253,248832
D,1553313255,249600
D,1553313256,249344
P,1553313257,5076
D,1553313259,249088
D,1553313261,249344
D,1553313263,249344
D,1553313265,249344
D,1553313268,249088
D,1553313270,249088
D,1553313272,249600
D,1553313274,249856
D,1553313276,249344
D,1553313279,249088
D,1553313281,249088
D,1553313283,248576
D,1553313285,248832
D,1553313287,249344
P,1553313287,5077
D,1553313290,249344
D,1553313292,248832
D,1553313294,249088
D,1553313296,249344
D,1553313297,249088
D,1553313300,248576
D,1553313302,249600
D,1553313304,248832
D,1553313306,249856
D,1553313308,249856
D,1553313311,248832
D,1553313313,248832
D,1553313315,248832
P,1553313316,5077
D,1553313317,249088
D,1553313319,249856
D,1553313322,249856
D,1553313324,248576
D,1553313326,249088
D,1553313328,249344
D,1553313330,249344
D,1553313333,250112
D,1553313335,249088
D,1553313337,249088
D,1553313338,249088
D,1553313340,248832
D,1553313343,248832
D,1553313345,248832
P,1553313346,5076
D,1553313347,249088
D,1553313349,248576
D,1553313351,249088
D,1553313354,248576
D,1553313356,249088
D,1553313358,249344
D,1553313360,249088
D,1553313362,249088
D,1553313365,248576
D,1553313367,248832
D,1553313369,248064
D,1553313371,249344
D,1553313373,248832
D,1553313376,248832
P,1553313376,5078
D,1553313378,248576
D,1553313379,248832
D,1553313381,248832
D,1553313383,249088
D,1553313386,247552
D,1553313388,250112
D,1553313390,249088
D,1553313392,250112
D,1553313394,248576
D,1553313397,249600
D,1553313399,248832
D,1553313401,250624
D,1553313403,249088
P,1553313405,5076
D,1553313405,249088
D,1553313408,249088
D,1553313410,247296
D,1553313412,249600
D,1553313414,249600
D,1553313416,248576
D,1553313419,249088
D,1553313420,250624
D,1553313422,249600
D,1553313424,249856
D,1553313426,248576
D,1553313429,249088
D,1553313431,247552
D,1553313433,249856
P,1553313434,5076
D,1553313435,249088
D,1553313437,249088
D,1553313440,249088
D,1553313442,248832
D,1553313444,249088
D,1553313446,249344
D,1553313448,249088
D,1553313451,249344
D,1553313453,249344
D,1553313455,249088
D,1553313457,248832
D,1553313459,249344
D,1553313461,249088
D,1553313463,249344
P,1553313463,5078
D,1553313465,248832
D,1553313467,249600
D,1553313469,250112
D,1553313472,249088
D,1553313474,248576
D,1553313476,248832
D,1553313478,249344
D,1553313481,249088
D,1553313483,249344
D,1553313485,249088
D,1553313487,249088
D,1553313489,249856
D,1553313492,249088
P,1553313493,5077
D,1553313494,248320
D,1553313496,249344
D,1553313498,248832
D,1553313500,249600
D,1553313502,249344
D,1553313504,249600
D,1553313506,249856
D,1553313508,249344
D,1553313510,249088
D,1553313513,248832
D,1553313515,249600
D,1553313517,248832
D,1553313519,249600
D,1553313521,249344
P,1553313522,5077
D,1553313524,249088
D,1553313526,249344
D,1553313528,249600
D,1553313530,249344
D,1553313532,248832
D,1553313535,249088
D,1553313537,249344
D,1553313539,248832
D,1553313541,249600
D,1553313542,249088
D,1553313545,248320
D,1553313547,249600
D,1553313549,249856
D,1553313551,249344
P,1553313551,5077
D,1553313553,249856
D,1553313556,249856
D,1553313558,248832
D,1553313560,249344
D,1553313562,249600
D,1553313564,248832
D,1553313567,248832
D,1553313569,249856
D,1553313571,249344
D,1553313573,249088
D,1553313575,249600
D,1553313578,249856
D,1553313580,248832
P,1553313581,5077
D,1553313582,249600
D,1553313583,249344
D,1553313585,249088
D,1553313588,248832
D,1553313590,249344
D,1553313592,248320
D,1553313594,249856
D,1553313596,249088
D,1553313599,249600
D,1553313601,248576
D,1553313603,249344
D,1553313605,249088
D,1553313607,249088
D,1553313610,249600
P,1553313610,5077
D,1553313612,248832
D,1553313614,248576
D,1553313616,249088
D,1553313618,249600
D,1553313621,249344
D,1553313623,249344
D,1553313624,248832
D,1553313626,249088
D,1553313628,249344
D,1553313631,249600
D,1553313633,248576
D,1553313635,249088
D,1553313637,249600
D,1553313639,249088
P,1553313640,4978
D,1553313642,249344
D,1553313644,249600
D,1553313646,248576
D,1553313648,249344
D,1553313650,249088
D,1553313653,249088
D,1553313655,248832
D,1553313657,249088
D,1553313659,248832
D,1553313661,248832
D,1553313664,249600
D,1553313665,248576
D,1553313667,249600
P,1553313669,5078
D,1553313669,248832
D,1553313671,248832
D,1553313674,248832
D,1553313676,249600
D,1553313678,249600
D,1553313680,249600
D,1553313682,249344
D,1553313685,249856
D,1553313687,248576
D,1553313689,248576
D,1553313691,248832
D,1553313693,249088
D,1553313696,249856
D,1553313698,249344
P,1553313699,5076
D,1553313700,249344
D,1553313702,248832
D,1553313705,249856
D,1553313706,249088
D,1553313708,249600
D,1553313710,249344
D,1553313712,249088
D,1553313715,249344
D,1553313717,248320
D,1553313719,249856
D,1553313721,249344
D,1553313723,248832
D,1553313726,249088
D,1553313728,248832
P,1553313728,4992
D,1553313730,248832
D,1553313732,248832
D,1553313734,249600
D,1553313737,249856
D,1553313739,248576
D,1553313741,248320
D,1553313743,249344
