H,1557892093,325636
D,1557892093,228864
D,1557892095,227072
D,1557892097,230912
D,1557892099,227584
D,1557892102,246784
D,1557892104,273664
D,1557892106,254720
D,1557892108,224000
P,1557892109,5363
D,1557892109,217088
D,1557892112,252416
D,1557892114,219392
D,1557892116,225536
D,1557892118,277504
D,1557892120,232192
D,1557892123,300800
D,1557892125,214784
D,1557892127,298496
D,1557892129,230144
D,1557892131,251392
D,1557892134,228352
D,1557892136,251392
D,1557892138,246016
P,1557892139,5363
D,1557892140,245760
D,1557892142,221952
D,1557892145,236800
D,1557892147,225792
D,1557892149,273408
D,1557892150,292864
D,1557892152,259328
D,1557892155,223744
D,1557892157,229376
D,1557892159,232960
D,1557892161,267008
D,1557892163,226816
D,1557892166,240384
D,1557892168,234496
P,1557892168,5361
D,1557892170,221696
D,1557892172,216832
D,1557892175,236288
D,1557892177,220672
D,1557892179,306176
D,1557892181,250880
D,1557892183,237312
D,1557892186,231424
D,1557892188,228864
D,1557892190,231936
D,1557892191,223488
D,1557892193,232448
D,1557892196,233984
P,1557892198,5363
D,1557892198,243968
D,1557892200,224256
D,1557892202,219904
D,1557892204,223488
D,1557892207,228864
D,1557892209,227840
D,1557892211,244224
D,1557892213,253696
D,1557892215,235520
D,1557892218,253696
D,1557892220,217088
D,1557892222,233472
D,1557892224,222720
D,1557892226,216576
P,1557892228,5362
D,1557892229,257280
D,1557892231,246528
D,1557892232,312576
D,1557892234,278528
D,1557892236,235520
D,1557892239,245248
D,1557892241,237056
D,1557892243,228352
D,1557892245,235008
D,1557892247,280576
D,1557892250,244736
D,1557892252,232960
D,1557892254,270592
D,1557892256,229632
P,1557892257,5360
D,1557892258,234752
D,1557892261,215552
D,1557892263,220416
D,1557892265,239616
D,1557892267,206592
D,1557892269,248320
D,1557892272,227328
D,1557892273,235264
D,1557892275,251136
D,1557892277,247808
D,1557892279,222976
D,1557892282,213504
D,1557892284,257280
P,1557892286,5362
D,1557892286,262144
D,1557892288,244480
D,1557892290,233984
D,1557892293,231168
D,1557892295,244224
D,1557892297,225024
D,1557892299,223232
D,1557892301,224256
D,1557892304,232448
D,1557892306,230912
D,1557892308,216576
D,1557892310,232192
D,1557892312,223232
D,1557892315,219648
P,1557892316,5363
D,1557892317,230400
D,1557892319,228864
D,1557892321,231168
D,1557892323,231680
D,1557892326,215296
D,1557892328,225536
D,1557892330,229632
D,1557892332,236800
D,1557892334,230400
D,1557892337,226048
D,1557892339,226816
D,1557892341,221952
D,1557892343,226560
D,1557892345,234240
P,1557892346,5362
D,1557892348,247552
D,1557892350,228608
D,1557892352,225536
D,1557892354,236800
D,1557892356,263936
D,1557892358,228608
D,1557892360,252928
D,1557892362,255744
D,1557892364,266240
D,1557892366,278016
D,1557892369,274432
D,1557892371,258816
D,1557892373,224512
P,1557892375,5363
D,1557892375,224512
D,1557892377,218880
D,1557892380,223744
D,1557892382,220928
D,1557892384,246272
D,1557892386,226560
D,1557892388,231424
D,1557892391,222720
D,1557892393,230144
D,1557892395,226816
D,1557892397,220928
D,1557892399,220416
D,1557892401,227584
D,1557892403,230144
P,1557892404,5361
D,1557892405,241408
D,1557892407,226816
D,1557892410,226304
D,1557892412,218624
D,1557892414,245248
D,1557892416,243968
D,1557892418,239872
D,1557892421,219648
D,1557892423,224000
D,1557892425,247296
D,1557892427,253184
D,1557892429,223232
D,1557892432,222208
D,1557892434,229888
P,1557892434,5360
D,1557892436,237056
D,1557892438,232960
D,1557892439,246784
D,1557892442,265216
D,1557892444,229632
D,1557892446,254720
D,1557892448,278272
D,1557892450,282880
D,1557892453,229376
D,1557892455,232448
D,1557892457,229888
D,1557892459,281856
D,1557892461,215552
P,1557892463,5363
D,1557892464,268544
D,1557892466,256768
D,1557892468,224512
D,1557892470,221184
D,1557892472,241408
D,1557892475,228608
D,1557892477,238080
D,1557892479,240896
D,1557892480,286208
D,1557892482,246016
D,1557892485,220160
D,1557892487,226304
D,1557892489,224256
D,1557892491,227840
P,1557892493,5362
D,1557892493,241664
D,1557892496,227072
D,1557892498,230144
D,1557892500,244992
D,1557892502,241408
D,1557892504,239360
D,1557892507,252928
D,1557892509,238336
D,1557892511,225536
D,1557892513,254720
D,1557892515,255488
D,1557892518,246016
D,1557892520,246016
D,1557892521,227328
P,1557892522,5360
D,1557892523,262144
D,1557892525,240384
D,1557892528,248576
D,1557892530,248576
D,1557892532,259840
D,1557892534,232448
D,1557892536,254976
D,1557892539,259328
D,1557892541,271104
D,1557892543,284160
D,1557892545,307712
D,1557892547,242944
D,1557892550,223744
P,1557892552,5360
D,1557892552,324352
D,1557892554,318464
D,1557892556,312832
D,1557892558,267776
D,1557892561,240896
D,1557892562,219904
D,1557892564,226048
D,1557892566,225024
D,1557892568,254464
D,1557892571,246528
D,1557892573,281088
D,1557892575,297984
D,1557892577,222208
D,1557892579,289792
P,1557892581,5362
D,1557892582,229888
D,1557892584,251648
D,1557892586,260352
D,1557892588,257024
D,1557892590,260864
D,1557892593,270592
D,1557892595,251904
D,1557892597,253184
D,1557892599,262912
D,1557892601,228096
