H,1553402187,366726
D,1553402187,246784
D,1553402189,249344
D,1553402191,248832
D,1553402194,248064
D,1553402196,248576
D,1553402198,248576
D,1553402200,248320
D,1553402201,247552
D,1553402204,248064
D,1553402206,248576
D,1553402208,247040
D,1553402210,249088
D,1553402212,248064
P,1553402214,5032
D,1553402215,246528
D,1553402217,249088
D,1553402219,248320
D,1553402221,248320
D,1553402223,248320
D,1553402226,247040
D,1553402228,248576
D,1553402230,247040
D,1553402232,247552
D,1553402234,249600
D,1553402237,247808
D,1553402239,247552
D,1553402241,249088
D,1553402242,248064
P,1553402244,5032
D,1553402244,248064
D,1553402247,246784
D,1553402249,247808
D,1553402251,249088
D,1553402253,247552
D,1553402255,247296
D,1553402258,248320
D,1553402260,248064
D,1553402262,249600
D,1553402264,247040
D,1553402266,245760
D,1553402269,248576
D,1553402271,248832
D,1553402273,248832
P,1553402274,5032
D,1553402275,248320
D,1553402277,245504
D,1553402280,247552
D,1553402282,249344
D,1553402283,248064
D,1553402285,249600
D,1553402287,248832
D,1553402290,247808
D,1553402292,248576
D,1553402294,246784
D,1553402296,245760
D,1553402298,248064
D,1553402301,247808
P,1553402303,5033
D,1553402303,248320
D,1553402305,250112
D,1553402307,247552
D,1553402309,247296
D,1553402312,248576
D,1553402314,247040
D,1553402316,249600
D,1553402318,248832
D,1553402320,247040
D,1553402323,248064
D,1553402324,247040
D,1553402326,248320
D,1553402328,250112
D,1553402330,249088
P,1553402332,5033
D,1553402333,249088
D,1553402335,249856
D,1553402337,247552
D,1553402339,248064
D,1553402341,248576
D,1553402344,246016
D,1553402346,247552
D,1553402348,247552
D,1553402350,246528
D,1553402352,248832
D,1553402355,249856
D,1553402357,249088
D,1553402359,249088
D,1553402361,247296
P,1553402362,5032
D,1553402363,246272
D,1553402365,247808
D,1553402367,247552
D,1553402369,247552
D,1553402371,250112
D,1553402373,249344
D,1553402376,248832
D,1553402378,249088
D,1553402380,247296
D,1553402382,247040
D,1553402384,248320
D,1553402387,245504
D,1553402389,246784
P,1553402391,5034
D,1553402391,247808
D,1553402393,246272
D,1553402396,247552
D,1553402398,248320
D,1553402400,246016
D,1553402402,247296
D,1553402404,249088
D,1553402406,246016
D,1553402408,247552
D,1553402410,248320
D,1553402412,247040
D,1553402414,247552
D,1553402417,249088
D,1553402419,246528
P,1553402420,5031
D,1553402421,248064
D,1553402423,247808
D,1553402425,245504
D,1553402428,247808
D,1553402430,248320
D,1553402432,246272
D,1553402434,247040
D,1553402436,248064
D,1553402439,245760
D,1553402441,246784
D,1553402443,247552
D,1553402445,246016
D,1553402447,247296
D,1553402449,247808
P,1553402449,5032
D,1553402451,246016
D,1553402453,247296
D,1553402455,248064
D,1553402457,246016
D,1553402460,247552
D,1553402462,248320
D,1553402464,245504
D,1553402466,247552
D,1553402468,248576
D,1553402471,246272
D,1553402473,247552
D,1553402475,248576
D,1553402477,246784
P,1553402479,5035
D,1553402479,247552
D,1553402482,248832
D,1553402484,246784
D,1553402486,248064
D,1553402488,248832
D,1553402489,246016
D,1553402492,247808
D,1553402494,248320
D,1553402496,246784
D,1553402498,248320
D,1553402500,249344
D,1553402503,248832
D,1553402505,247552
D,1553402507,250112
P,1553402508,5033
D,1553402509,247552
D,1553402511,246272
D,1553402514,247552
D,1553402516,246784
D,1553402518,246528
D,1553402520,247808
D,1553402522,247040
D,1553402525,246272
D,1553402527,248320
D,1553402529,246528
D,1553402530,247040
D,1553402532,248576
D,1553402535,248320
D,1553402537,248320
P,1553402538,5033
D,1553402539,249088
D,1553402541,249344
D,1553402543,247040
D,1553402546,248064
D,1553402548,247808
D,1553402550,246016
D,1553402552,247296
D,1553402554,248320
D,1553402557,248064
D,1553402559,247808
D,1553402561,249344
D,1553402563,248064
D,1553402565,248576
P,1553402568,5033
D,1553402568,249600
D,1553402570,248320
D,1553402571,249088
D,1553402573,249600
D,1553402575,248320
D,1553402578,248064
D,1553402580,249600
D,1553402582,248320
D,1553402584,247296
D,1553402586,249088
D,1553402589,246784
D,1553402591,246016
D,1553402593,248064
D,1553402595,247808
P,1553402597,5032
D,1553402597,248064
D,1553402600,249344
D,1553402602,249856
D,1553402604,248064
D,1553402606,248832
D,1553402608,249088
D,1553402611,246272
D,1553402612,247552
D,1553402614,248064
D,1553402616,247808
D,1553402619,249088
D,1553402621,249856
D,1553402623,248064
D,1553402625,247040
P,1553402626,5032
D,1553402627,248064
D,1553402630,247040
D,1553402632,245760
D,1553402634,248064
D,1553402636,247040
D,1553402638,247040
D,1553402641,248832
D,1553402643,248320
D,1553402645,248320
D,1553402647,249344
D,1553402649,249344
D,1553402652,245760
D,1553402653,247808
P,1553402655,5034
D,1553402655,249344
D,1553402657,249088
D,1553402659,246784
D,1553402662,247808
D,1553402664,247808
D,1553402666,248320
D,1553402668,248832
D,1553402670,247808
D,1553402673,247808
D,1553402675,248320
D,1553402677,249856
D,1553402679,246784
D,1553402681,247040
D,1553402684,249088
P,1553402685,5032
D,1553402686,249344
D,1553402688,246528
D,1553402690,247552
D,1553402692,248832
D,1553402694,248320
