H,1553493699,366726
D,1553493699,244992
P,1553493699,3436
D,1553493701,246016
D,1553493703,245760
D,1553493706,248064
D,1553493708,247552
D,1553493710,247808
D,1553493712,247040
D,1553493714,248832
D,1553493717,244992
D,1553493719,247040
D,1553493721,249344
D,1553493723,247040
D,1553493725,246016
D,1553493728,244480
P,1553493729,3673
D,1553493730,246016
D,1553493731,244736
D,1553493733,247552
D,1553493735,249088
D,1553493738,247808
D,1553493740,245760
D,1553493742,247040
D,1553493744,241664
D,1553493746,248064
D,1553493749,247552
D,1553493751,247552
D,1553493753,247808
D,1553493755,247040
D,1553493757,246272
P,1553493758,3641
D,1553493760,244480
D,1553493762,245504
D,1553493764,248320
D,1553493766,248832
D,1553493768,243712
D,1553493771,250624
D,1553493772,248064
D,1553493774,245760
D,1553493776,248832
D,1553493778,245504
D,1553493781,245248
D,1553493783,247296
D,1553493785,246528
D,1553493787,248064
P,1553493787,3281
D,1553493789,248064
D,1553493792,246272
D,1553493794,248320
D,1553493796,249344
D,1553493798,246016
D,1553493800,244992
D,1553493803,249600
D,1553493805,248064
D,1553493807,248832
D,1553493809,246784
D,1553493811,247296
D,1553493813,245248
D,1553493815,247040
P,1553493817,3674
D,1553493817,246528
D,1553493819,247552
D,1553493821,248832
D,1553493824,248320
D,1553493826,245760
D,1553493828,245760
D,1553493830,246016
D,1553493832,246272
D,1553493835,245504
D,1553493837,244480
D,1553493839,245504
D,1553493841,246784
D,1553493843,247040
D,1553493846,246016
P,1553493847,3641
D,1553493848,246016
D,1553493850,247040
D,1553493852,246784
D,1553493854,246528
D,1553493856,246272
D,1553493858,248832
D,1553493860,246272
D,1553493862,247808
D,1553493864,248064
D,1553493867,248064
D,1553493869,245760
D,1553493871,247296
D,1553493873,250368
D,1553493875,246784
P,1553493876,3464
D,1553493878,244736
D,1553493880,245504
D,1553493882,247808
D,1553493884,248320
D,1553493886,247040
D,1553493889,245504
D,1553493891,246016
D,1553493893,246016
D,1553493895,245760
D,1553493897,247040
D,1553493899,245760
D,1553493901,247296
D,1553493903,247296
P,1553493905,3676
D,1553493905,244992
D,1553493908,246016
D,1553493910,248064
D,1553493912,246784
D,1553493914,246272
D,1553493916,247296
D,1553493919,244736
D,1553493921,247296
D,1553493923,246272
D,1553493925,247040
D,1553493927,246784
D,1553493930,246016
D,1553493932,247296
D,1553493934,245760
P,1553493935,3641
D,1553493936,246272
D,1553493937,246016
D,1553493940,245504
D,1553493942,247040
D,1553493944,247552
D,1553493946,246784
D,1553493948,244480
D,1553493951,246528
D,1553493953,245760
D,1553493955,243712
D,1553493957,246528
D,1553493959,246528
D,1553493962,246272
D,1553493964,245760
P,1553493964,3532
D,1553493966,246272
D,1553493968,245760
D,1553493970,245760
D,1553493973,246784
D,1553493975,244736
D,1553493977,245760
D,1553493978,246784
D,1553493980,245248
D,1553493983,244224
D,1553493985,245248
D,1553493987,246784
D,1553493989,247040
D,1553493991,244736
P,1553493993,3675
D,1553493994,246272
D,1553493996,247552
D,1553493998,248064
D,1553494000,246528
D,1553494002,248064
D,1553494005,247296
D,1553494007,247040
D,1553494009,246272
D,1553494011,246784
D,1553494013,247040
D,1553494016,247296
D,1553494018,246016
D,1553494019,245248
D,1553494021,245504
P,1553494022,3644
D,1553494023,246016
D,1553494026,247296
D,1553494028,247040
D,1553494030,246272
D,1553494032,246528
D,1553494034,247040
D,1553494037,247296
D,1553494039,246528
D,1553494041,246528
D,1553494043,246528
D,1553494045,246784
D,1553494048,246784
D,1553494050,247040
D,1553494052,247552
P,1553494052,3546
D,1553494054,247296
D,1553494056,246784
D,1553494059,246272
D,1553494060,247040
D,1553494062,246784
D,1553494064,245248
D,1553494066,247808
D,1553494069,246784
D,1553494071,245760
D,1553494073,246272
D,1553494075,248576
D,1553494077,246016
D,1553494080,247296
P,1553494081,3677
D,1553494082,246528
D,1553494084,247552
D,1553494086,245760
D,1553494088,247040
D,1553494091,245760
D,1553494093,246784
D,1553494095,247040
D,1553494097,246528
D,1553494099,246528
D,1553494101,246784
D,1553494103,247808
D,1553494105,247040
D,1553494107,246272
D,1553494110,245248
P,1553494111,3645
D,1553494112,244992
D,1553494114,247040
D,1553494116,247808
D,1553494118,247296
D,1553494121,245760
D,1553494123,246016
D,1553494125,247296
D,1553494127,246272
D,1553494129,247296
D,1553494132,247040
D,1553494134,244480
D,1553494136,246784
D,1553494138,247040
D,1553494140,247552
P,1553494141,3556
D,1553494142,246528
D,1553494144,242688
D,1553494146,247040
D,1553494148,245760
D,1553494150,244224
D,1553494153,245248
D,1553494155,246528
D,1553494157,246784
D,1553494159,247552
D,1553494161,245504
D,1553494164,245504
D,1553494166,245760
D,1553494168,247296
P,1553494170,3677
D,1553494170,246784
D,1553494172,246016
D,1553494175,246528
D,1553494177,246528
D,1553494179,246528
D,1553494181,244736
D,1553494182,247552
D,1553494185,247040
D,1553494187,246016
D,1553494189,245760
D,1553494191,245760
D,1553494193,244224
D,1553494196,244480
D,1553494198,247296
P,1553494199,3647
D,1553494200,245760
D,1553494202,247040
D,1553494204,246272
