H,1553232181,366726
D,1553232181,248576
D,1553232183,248064
D,1553232185,250112
D,1553232187,251392
D,1553232190,250880
D,1553232192,250368
D,1553232194,249344
D,1553232196,249600
D,1553232198,250112
D,1553232201,250880
D,1553232203,249088
D,1553232205,249344
P,1553232207,5096
D,1553232207,250880
D,1553232209,251648
D,1553232212,250112
D,1553232214,250368
D,1553232216,249344
D,1553232218,250624
D,1553232220,251904
D,1553232222,251136
D,1553232224,250368
D,1553232226,248832
D,1553232228,248064
D,1553232230,252160
D,1553232233,252416
D,1553232235,249088
P,1553232236,5095
D,1553232237,249088
D,1553232239,250368
D,1553232241,251904
D,1553232244,250368
D,1553232246,249600
D,1553232248,249344
D,1553232250,249856
D,1553232252,251648
D,1553232255,250112
D,1553232257,249856
D,1553232259,249600
D,1553232261,250624
D,1553232263,251392
D,1553232265,249344
P,1553232265,4993
D,1553232267,247808
D,1553232269,251904
D,1553232271,251904
D,1553232274,251648
D,1553232276,249344
D,1553232278,249088
D,1553232280,250112
D,1553232282,252160
D,1553232285,251392
D,1553232287,248576
D,1553232289,248064
D,1553232291,249856
D,1553232293,249856
P,1553232295,5095
D,1553232296,251136
D,1553232298,248064
D,1553232300,249344
D,1553232302,250112
D,1553232303,250880
D,1553232306,251904
D,1553232308,250880
D,1553232310,248064
D,1553232312,250368
D,1553232314,250880
D,1553232317,250368
D,1553232319,248832
D,1553232321,248320
D,1553232323,249856
P,1553232324,5095
D,1553232325,251392
D,1553232328,250624
D,1553232330,250368
D,1553232332,248576
D,1553232334,249600
D,1553232336,249856
D,1553232339,251648
D,1553232341,250112
D,1553232343,248832
D,1553232344,249856
D,1553232346,249856
D,1553232349,250368
D,1553232351,249856
D,1553232353,249600
P,1553232353,4982
D,1553232355,250880
D,1553232357,250624
D,1553232360,250112
D,1553232362,250112
D,1553232364,249344
D,1553232366,250112
D,1553232368,251392
D,1553232371,251648
D,1553232373,249600
D,1553232375,249856
D,1553232377,248064
D,1553232379,250880
D,1553232382,251904
P,1553232383,5095
D,1553232384,250624
D,1553232385,249856
D,1553232387,249344
D,1553232389,249600
D,1553232392,251648
D,1553232394,251648
D,1553232396,249856
D,1553232398,249344
D,1553232400,248832
D,1553232403,251136
D,1553232405,253184
D,1553232407,250624
D,1553232409,249600
D,1553232411,248064
P,1553232412,5096
D,1553232414,249344
D,1553232416,250112
D,1553232418,250880
D,1553232420,249856
D,1553232422,249856
D,1553232425,250112
D,1553232426,252160
D,1553232428,251648
D,1553232430,251648
D,1553232432,248576
D,1553232435,247552
D,1553232437,249088
D,1553232439,252416
D,1553232441,251648
P,1553232442,4995
D,1553232443,249600
D,1553232446,248576
D,1553232448,249600
D,1553232450,250368
D,1553232452,252416
D,1553232454,250112
D,1553232457,249344
D,1553232459,249344
D,1553232461,250368
D,1553232463,250880
D,1553232465,250624
D,1553232467,248832
D,1553232469,249344
P,1553232471,5096
D,1553232471,251648
D,1553232473,250624
D,1553232476,249600
D,1553232478,248576
D,1553232480,250368
D,1553232482,251136
D,1553232484,251904
D,1553232487,250624
D,1553232489,249600
D,1553232491,249600
D,1553232493,251904
D,1553232495,251136
D,1553232498,249856
D,1553232500,248576
P,1553232501,5095
D,1553232502,249088
D,1553232504,251904
D,1553232506,251904
D,1553232508,249856
D,1553232510,248320
D,1553232512,249088
D,1553232514,251392
D,1553232516,251904
D,1553232519,250880
D,1553232521,249344
D,1553232523,248320
D,1553232525,249344
D,1553232527,250880
D,1553232530,250624
P,1553232530,4996
D,1553232532,249088
D,1553232534,249600
D,1553232536,249088
D,1553232538,251648
D,1553232541,252416
D,1553232543,249344
D,1553232545,248576
D,1553232547,247808
D,1553232549,250368
D,1553232551,250624
D,1553232553,250624
D,1553232555,249856
D,1553232557,249856
P,1553232559,5097
D,1553232559,251392
D,1553232562,252416
D,1553232564,252672
D,1553232566,249344
D,1553232568,248320
D,1553232570,249088
D,1553232573,252416
D,1553232575,251392
D,1553232577,250880
D,1553232579,248576
D,1553232581,248576
D,1553232584,250880
D,1553232586,251136
D,1553232588,250624
P,1553232589,5095
D,1553232590,248832
D,1553232591,250112
D,1553232594,250880
D,1553232596,250112
D,1553232598,248832
D,1553232600,249344
D,1553232602,252672
D,1553232605,252160
D,1553232607,251648
D,1553232609,250112
D,1553232611,249344
D,1553232613,250112
D,1553232616,251904
D,1553232618,250880
P,1553232618,4998
D,1553232620,250624
D,1553232622,247808
D,1553232624,248576
D,1553232627,251392
D,1553232629,250880
D,1553232631,249600
D,1553232632,249088
D,1553232634,250624
D,1553232637,251392
D,1553232639,252416
D,1553232641,251136
D,1553232643,249344
D,1553232645,249856
P,1553232647,5095
D,1553232648,251136
D,1553232650,249600
D,1553232652,249344
D,1553232654,247296
D,1553232656,248320
D,1553232659,249600
D,1553232661,251904
D,1553232663,251136
D,1553232665,249600
D,1553232667,249344
D,1553232670,249600
D,1553232672,251392
D,1553232673,251904
D,1553232675,250368
P,1553232676,5096
D,1553232677,248832
D,1553232680,249088
D,1553232682,250880
D,1553232684,251648
D,1553232686,250624
D,1553232689,249600
D,1553232691,249088
