H,1552941165,366726
D,1552941165,247552
D,1552941167,246784
D,1552941170,246528
D,1552941172,247808
P,1552941173,5192
D,1552941174,245248
D,1552941175,247808
D,1552941177,246528
D,1552941180,247040
D,1552941182,247040
D,1552941184,248064
D,1552941186,246272
D,1552941188,246528
D,1552941191,246016
D,1552941193,247552
D,1552941195,247040
D,1552941197,247296
D,1552941199,247040
D,1552941202,246784
P,1552941202,5222
D,1552941204,246784
D,1552941206,246272
D,1552941208,246528
D,1552941210,247296
D,1552941213,247040
D,1552941215,247296
D,1552941216,246528
D,1552941218,246784
D,1552941220,247296
D,1552941223,246528
D,1552941225,246784
D,1552941227,247040
D,1552941229,247040
P,1552941231,5223
D,1552941231,246784
D,1552941234,246016
D,1552941236,247552
D,1552941238,246272
D,1552941240,247040
D,1552941242,247296
D,1552941245,246272
D,1552941247,246272
D,1552941249,246528
D,1552941251,246528
D,1552941253,247040
D,1552941256,246528
D,1552941257,246528
D,1552941259,247040
P,1552941260,5223
D,1552941261,247808
D,1552941263,247296
D,1552941266,246784
D,1552941268,246528
D,1552941270,247552
D,1552941272,246272
D,1552941274,247040
D,1552941277,246272
D,1552941279,247296
D,1552941281,246016
D,1552941283,247296
D,1552941285,247040
D,1552941288,246016
D,1552941290,247552
P,1552941290,5221
D,1552941292,246784
D,1552941294,246272
D,1552941296,247040
D,1552941298,247040
D,1552941300,247296
D,1552941302,247296
D,1552941304,246016
D,1552941306,247552
D,1552941309,247552
D,1552941311,246016
D,1552941313,246784
D,1552941315,246784
D,1552941317,247040
P,1552941319,5222
D,1552941320,246528
D,1552941322,247296
D,1552941324,247040
D,1552941326,247552
D,1552941328,247040
D,1552941331,245504
D,1552941333,246528
D,1552941335,246272
D,1552941337,247040
D,1552941339,246272
D,1552941341,246272
D,1552941343,246784
D,1552941345,246784
D,1552941347,247296
P,1552941349,5221
D,1552941350,246016
D,1552941352,247552
D,1552941354,247040
D,1552941356,247040
D,1552941358,245760
D,1552941361,247296
D,1552941363,246784
D,1552941365,246272
D,1552941367,247552
D,1552941369,247040
D,1552941372,247552
D,1552941374,246784
D,1552941376,247040
D,1552941378,247552
P,1552941379,5221
D,1552941380,246528
D,1552941382,247040
D,1552941384,246528
D,1552941386,246784
D,1552941388,246272
D,1552941390,247296
D,1552941393,247808
D,1552941395,246784
D,1552941397,246528
D,1552941399,247040
D,1552941401,247040
D,1552941404,246784
D,1552941406,246528
P,1552941408,5221
D,1552941408,246784
D,1552941410,246784
D,1552941412,246784
D,1552941415,247040
D,1552941417,247040
D,1552941419,247552
D,1552941421,247040
D,1552941422,246528
D,1552941425,247552
D,1552941427,246784
D,1552941429,247296
D,1552941431,246784
D,1552941433,247296
D,1552941436,248320
P,1552941437,5223
D,1552941438,246784
D,1552941440,247296
D,1552941442,248064
D,1552941444,246016
D,1552941447,246528
D,1552941449,246784
D,1552941451,246528
D,1552941453,246784
D,1552941455,246016
D,1552941458,246528
D,1552941460,246784
D,1552941462,246784
D,1552941463,246016
D,1552941465,247296
P,1552941466,5222
D,1552941468,246272
D,1552941470,248064
D,1552941472,245760
D,1552941474,247296
D,1552941476,246016
D,1552941479,246016
D,1552941481,247552
D,1552941483,246528
D,1552941485,246528
D,1552941487,246528
D,1552941490,247552
D,1552941492,249088
D,1552941494,247296
P,1552941496,5221
D,1552941496,246784
D,1552941498,247296
D,1552941501,246016
D,1552941503,246528
D,1552941504,244736
D,1552941506,246784
D,1552941508,244224
D,1552941511,248576
D,1552941513,246272
D,1552941515,246016
D,1552941517,247552
D,1552941519,248064
D,1552941522,247552
D,1552941524,248832
P,1552941525,5221
D,1552941526,247040
D,1552941528,248576
D,1552941530,247040
D,1552941533,247552
D,1552941535,247296
D,1552941537,246784
D,1552941539,246784
D,1552941541,246272
D,1552941544,247296
D,1552941545,246784
D,1552941547,246528
D,1552941549,248064
D,1552941552,248064
D,1552941554,246528
P,1552941554,5220
D,1552941556,246016
D,1552941558,246528
D,1552941560,246016
D,1552941563,247552
D,1552941565,246528
D,1552941567,247040
D,1552941569,246272
D,1552941571,246272
D,1552941574,247296
D,1552941576,246272
D,1552941578,246272
D,1552941580,246528
D,1552941582,246272
P,1552941584,5223
D,1552941585,247552
D,1552941586,247040
D,1552941588,247296
D,1552941590,246784
D,1552941592,247296
D,1552941595,245760
D,1552941597,246784
D,1552941599,246528
D,1552941601,246528
D,1552941603,247040
D,1552941606,246784
D,1552941608,247040
D,1552941610,246016
D,1552941612,247040
P,1552941613,5220
D,1552941614,245248
D,1552941617,246016
D,1552941619,247040
D,1552941621,246528
D,1552941623,247040
D,1552941625,246272
D,1552941628,245504
D,1552941630,246272
D,1552941632,246528
D,1552941634,247296
D,1552941636,247552
D,1552941639,244992
D,1552941641,246016
D,1552941643,246784
P,1552941644,5220
D,1552941645,247040
D,1552941647,247296
D,1552941650,247552
D,1552941652,249088
D,1552941654,248320
D,1552941656,245248
D,1552941658,248576
D,1552941661,247040
D,1552941663,247552
D,1552941665,246016
D,1552941667,247040
D,1552941668,247040
D,1552941671,246528
P,1552941673,5221
