H,1553731992,366726
D,1553731992,249344
D,1553731994,248832
D,1553731996,247040
D,1553731999,249600
P,1553732000,3524
D,1553732001,252416
D,1553732003,244480
D,1553732005,247296
D,1553732007,244736
D,1553732010,243456
D,1553732012,244736
D,1553732014,246016
D,1553732016,242944
D,1553732018,243968
D,1553732021,244224
D,1553732023,245760
D,1553732025,243200
D,1553732027,246272
D,1553732028,244736
P,1553732029,3484
D,1553732031,244480
D,1553732033,244224
D,1553732035,242944
D,1553732037,244992
D,1553732039,245248
D,1553732042,245248
D,1553732044,256768
D,1553732046,246784
D,1553732048,246016
D,1553732050,244736
D,1553732053,243712
D,1553732055,244736
D,1553732057,258048
P,1553732059,3608
D,1553732059,242176
D,1553732061,238336
D,1553732064,243712
D,1553732066,247040
D,1553732068,243968
D,1553732069,245760
D,1553732071,247296
D,1553732074,242432
D,1553732076,243456
D,1553732078,254976
D,1553732080,253440
D,1553732082,251136
D,1553732085,251648
D,1553732087,246016
P,1553732088,3586
D,1553732089,246528
D,1553732091,244736
D,1553732093,243200
D,1553732096,242688
D,1553732098,243968
D,1553732100,246016
D,1553732102,245760
D,1553732104,244736
D,1553732107,243712
D,1553732109,245760
D,1553732110,251648
D,1553732112,247552
D,1553732114,245760
D,1553732117,245760
P,1553732117,3499
D,1553732119,247552
D,1553732121,249856
D,1553732123,242176
D,1553732125,264448
D,1553732128,263424
D,1553732130,251136
D,1553732132,252928
D,1553732134,243456
D,1553732136,240896
D,1553732139,255488
D,1553732141,255488
D,1553732143,241408
D,1553732145,247552
P,1553732147,3607
D,1553732147,262656
D,1553732150,249600
D,1553732151,244992
D,1553732153,246784
D,1553732155,246784
D,1553732157,243712
D,1553732160,240640
D,1553732162,243200
D,1553732164,247808
D,1553732166,245248
D,1553732168,246528
D,1553732171,247552
D,1553732173,246784
D,1553732175,240640
P,1553732176,3587
D,1553732177,248064
D,1553732179,251136
D,1553732182,246016
D,1553732184,247808
D,1553732186,246528
D,1553732188,244480
D,1553732190,248832
D,1553732192,250624
D,1553732194,249088
D,1553732196,246016
D,1553732198,245504
D,1553732200,245504
D,1553732203,248576
D,1553732205,244224
P,1553732205,3509
D,1553732207,248064
D,1553732209,248576
D,1553732212,259584
D,1553732214,249088
D,1553732216,259584
D,1553732218,249600
D,1553732220,248576
D,1553732223,256000
D,1553732225,248832
D,1553732227,249088
D,1553732229,244736
D,1553732231,252416
D,1553732233,247808
P,1553732234,3608
D,1553732235,247552
D,1553732237,244224
D,1553732239,244736
D,1553732241,243968
D,1553732244,245760
D,1553732246,249600
D,1553732248,243968
D,1553732250,245248
D,1553732252,247808
D,1553732255,245504
D,1553732257,247040
D,1553732259,245760
D,1553732261,250112
D,1553732263,245760
P,1553732264,3588
D,1553732266,244736
D,1553732268,245248
D,1553732270,242176
D,1553732272,242432
D,1553732273,242688
D,1553732276,242176
D,1553732278,243968
D,1553732280,243456
D,1553732282,242688
D,1553732284,241152
D,1553732287,244224
D,1553732289,246016
D,1553732291,244736
D,1553732293,244224
P,1553732294,3516
D,1553732295,245248
D,1553732298,244736
D,1553732300,244992
D,1553732302,244480
D,1553732304,246016
D,1553732306,244992
D,1553732309,246784
D,1553732311,249088
D,1553732313,246784
D,1553732314,247552
D,1553732316,245504
D,1553732319,242176
D,1553732321,242688
P,1553732323,3609
D,1553732323,245248
D,1553732325,249856
D,1553732327,248064
D,1553732330,243200
D,1553732332,244480
D,1553732334,243200
D,1553732336,243968
D,1553732338,243968
D,1553732341,242176
D,1553732343,245760
D,1553732345,246528
D,1553732347,243456
D,1553732349,242432
D,1553732352,247040
P,1553732353,3588
D,1553732354,244224
D,1553732355,246272
D,1553732357,246784
D,1553732359,245760
D,1553732362,254464
D,1553732364,251648
D,1553732366,244736
D,1553732368,244224
D,1553732370,245248
D,1553732373,244992
D,1553732375,243712
D,1553732377,243456
D,1553732379,241152
D,1553732381,243968
P,1553732382,3521
D,1553732384,244480
D,1553732386,243456
D,1553732388,253440
D,1553732390,250368
D,1553732392,250112
D,1553732395,244992
D,1553732396,242432
D,1553732398,246784
D,1553732400,247296
D,1553732402,243968
D,1553732405,242432
D,1553732407,249088
D,1553732409,251904
P,1553732411,3609
D,1553732411,243712
D,1553732413,244224
D,1553732416,245760
D,1553732418,243968
D,1553732420,243456
D,1553732422,240384
D,1553732425,241408
D,1553732427,242688
D,1553732429,242944
D,1553732431,244224
D,1553732433,243712
D,1553732436,243200
D,1553732437,240896
D,1553732439,248832
P,1553732440,3589
D,1553732441,251392
D,1553732443,241152
D,1553732446,254208
D,1553732448,243456
D,1553732450,246528
D,1553732452,243968
D,1553732454,244224
D,1553732457,244736
D,1553732459,242944
D,1553732461,243968
D,1553732463,243712
D,1553732465,243968
D,1553732468,253440
D,1553732470,247040
P,1553732470,3527
D,1553732472,248832
D,1553732474,246528
D,1553732476,246016
D,1553732478,244480
D,1553732480,245760
D,1553732482,247552
D,1553732484,244992
D,1553732486,245504
D,1553732489,244224
D,1553732491,246016
D,1553732493,245248
D,1553732495,243712
D,1553732497,242944
P,1553732499,3608
D,1553732500,240640
