H,1553369037,366726
D,1553369037,243968
D,1553369039,243712
D,1553369041,243712
D,1553369044,245248
D,1553369046,244992
D,1553369048,244224
D,1553369050,245504
D,1553369052,244224
D,1553369055,243712
D,1553369057,244480
P,1553369059,5100
D,1553369059,242688
D,1553369061,244224
D,1553369062,244992
D,1553369065,244992
D,1553369067,244480
D,1553369069,244736
D,1553369071,244224
D,1553369073,244736
D,1553369076,244992
D,1553369078,245504
D,1553369080,244992
D,1553369082,244480
D,1553369084,244224
D,1553369087,245504
P,1553369088,5102
D,1553369089,244224
D,1553369091,245504
D,1553369093,245248
D,1553369095,244224
D,1553369098,245248
D,1553369100,246016
D,1553369102,244480
D,1553369103,244992
D,1553369105,243712
D,1553369108,244736
D,1553369110,246528
D,1553369112,245760
D,1553369114,244736
D,1553369116,246016
P,1553369117,5100
D,1553369119,244480
D,1553369121,244992
D,1553369123,245760
D,1553369125,243456
D,1553369127,246272
D,1553369130,245504
D,1553369132,244736
D,1553369134,245248
D,1553369136,246016
D,1553369138,244224
D,1553369141,243968
D,1553369143,245248
D,1553369144,244992
P,1553369146,5102
D,1553369146,244992
D,1553369148,244992
D,1553369151,245248
D,1553369153,244992
D,1553369155,244736
D,1553369157,245248
D,1553369159,245504
D,1553369162,245504
D,1553369164,245248
D,1553369166,245248
D,1553369168,244480
D,1553369170,244224
D,1553369173,244480
D,1553369175,244992
P,1553369176,5101
D,1553369177,244992
D,1553369179,245248
D,1553369181,244992
D,1553369184,245504
D,1553369185,244736
D,1553369187,244992
D,1553369189,245504
D,1553369191,245504
D,1553369194,245248
D,1553369196,245248
D,1553369198,244992
D,1553369200,245760
D,1553369202,245504
D,1553369205,244992
P,1553369205,5101
D,1553369207,244736
D,1553369209,246272
D,1553369211,245504
D,1553369213,246016
D,1553369216,245760
D,1553369218,246016
D,1553369220,245760
D,1553369222,245760
D,1553369225,245248
D,1553369226,245248
D,1553369228,244992
D,1553369230,244736
D,1553369232,244480
P,1553369234,5102
D,1553369235,245504
D,1553369237,245760
D,1553369239,244480
D,1553369241,244736
D,1553369243,244224
D,1553369246,245760
D,1553369248,245248
D,1553369250,243968
D,1553369252,244480
D,1553369254,246272
D,1553369257,244480
D,1553369259,245248
D,1553369261,245248
D,1553369263,245760
P,1553369264,5102
D,1553369265,246016
D,1553369267,245248
D,1553369269,245504
D,1553369271,246784
D,1553369273,246272
D,1553369275,245760
D,1553369278,246016
D,1553369280,247040
D,1553369282,244480
D,1553369284,244736
D,1553369286,246016
D,1553369289,246272
D,1553369291,245248
D,1553369293,245760
P,1553369293,5100
D,1553369295,246528
D,1553369297,243712
D,1553369300,245504
D,1553369302,243200
D,1553369304,244224
D,1553369306,245504
D,1553369307,245760
D,1553369310,246016
D,1553369312,245248
D,1553369314,241408
D,1553369316,243456
D,1553369318,245760
D,1553369321,245248
P,1553369323,5101
D,1553369323,245504
D,1553369325,244992
D,1553369327,245504
D,1553369329,244992
D,1553369332,244736
D,1553369334,243456
D,1553369336,245504
D,1553369338,244736
D,1553369340,245760
D,1553369343,244736
D,1553369345,246016
D,1553369347,244736
D,1553369348,244992
D,1553369350,243712
P,1553369352,5102
D,1553369353,244992
D,1553369355,244224
D,1553369357,244992
D,1553369359,244736
D,1553369361,245248
D,1553369364,245248
D,1553369366,245248
D,1553369368,245248
D,1553369370,244992
D,1553369372,244736
D,1553369375,244480
D,1553369377,244480
D,1553369379,245248
D,1553369381,244224
P,1553369382,5101
D,1553369383,245248
D,1553369386,245504
D,1553369388,244736
D,1553369389,244992
D,1553369391,246528
D,1553369393,244992
D,1553369396,246272
D,1553369398,245504
D,1553369400,246016
D,1553369402,245504
D,1553369404,246016
D,1553369407,245760
D,1553369409,245760
P,1553369411,5101
D,1553369411,244992
D,1553369413,244736
D,1553369415,243968
D,1553369418,244736
D,1553369420,244992
D,1553369422,244480
D,1553369424,244736
D,1553369426,244736
D,1553369429,246272
D,1553369430,245504
D,1553369432,245504
D,1553369434,245248
D,1553369437,245760
D,1553369439,244736
P,1553369440,5102
D,1553369441,245504
D,1553369443,246016
D,1553369445,244480
D,1553369448,245504
D,1553369450,245504
D,1553369452,245760
D,1553369454,245248
D,1553369456,244992
D,1553369459,244992
D,1553369461,245248
D,1553369463,244736
D,1553369465,245504
D,1553369467,246784
D,1553369470,246016
P,1553369470,5099
D,1553369471,245248
D,1553369473,245760
D,1553369475,246272
D,1553369477,245504
D,1553369480,246016
D,1553369482,246016
D,1553369484,244736
D,1553369486,244480
D,1553369488,246784
D,1553369491,245504
D,1553369493,245504
D,1553369495,244736
D,1553369497,245760
P,1553369499,5101
D,1553369499,245248
D,1553369502,244224
D,1553369504,245760
D,1553369506,246016
D,1553369508,245504
D,1553369510,244480
D,1553369512,245248
D,1553369514,246016
D,1553369516,246784
D,1553369518,245248
D,1553369520,246528
D,1553369523,246528
D,1553369525,245248
D,1553369527,244736
P,1553369528,5101
D,1553369529,244480
D,1553369531,245504
D,1553369534,244992
D,1553369536,245248
D,1553369538,245504
D,1553369540,246528
D,1553369542,245248
D,1553369545,244224
D,1553369547,244992
