H,1553360366,366726
D,1553360366,248064
D,1553360368,247552
D,1553360370,249088
D,1553360372,246784
D,1553360374,250112
D,1553360377,247552
D,1553360379,247808
D,1553360381,247552
D,1553360383,244224
D,1553360385,244480
P,1553360386,5127
D,1553360388,247808
D,1553360390,249088
D,1553360392,248064
D,1553360394,247808
D,1553360396,248064
D,1553360399,253952
D,1553360401,249344
D,1553360403,247552
D,1553360405,246528
D,1553360406,247808
D,1553360409,255232
D,1553360411,250880
D,1553360413,247552
P,1553360415,5128
D,1553360415,245504
D,1553360417,248064
D,1553360420,248832
D,1553360422,251392
D,1553360424,248832
D,1553360426,248064
D,1553360428,250368
D,1553360431,251136
D,1553360433,251392
D,1553360435,249088
D,1553360437,249856
D,1553360439,246272
D,1553360442,248320
D,1553360444,248320
P,1553360445,5128
D,1553360446,249856
D,1553360447,247552
D,1553360450,246272
D,1553360452,248064
D,1553360454,248576
D,1553360456,247808
D,1553360458,246528
D,1553360461,246016
D,1553360463,245504
D,1553360465,246016
D,1553360467,247808
D,1553360469,247808
D,1553360472,249088
D,1553360474,251136
P,1553360474,5129
D,1553360476,249088
D,1553360478,246784
D,1553360480,249600
D,1553360483,248832
D,1553360485,246272
D,1553360487,251392
D,1553360488,250368
D,1553360490,251392
D,1553360493,249344
D,1553360495,249600
D,1553360497,247808
D,1553360499,249600
D,1553360501,249856
P,1553360504,5128
D,1553360504,248064
D,1553360506,246272
D,1553360508,249088
D,1553360510,245760
D,1553360512,247040
D,1553360515,250624
D,1553360517,248576
D,1553360519,247296
D,1553360521,244992
D,1553360523,249856
D,1553360526,251648
D,1553360528,249344
D,1553360529,248832
D,1553360531,248576
P,1553360533,5128
D,1553360533,247552
D,1553360536,250112
D,1553360538,247808
D,1553360540,248320
D,1553360542,247552
D,1553360544,248064
D,1553360547,248320
D,1553360549,247808
D,1553360551,248832
D,1553360553,248320
D,1553360555,250368
D,1553360558,247808
D,1553360560,248832
D,1553360562,247808
P,1553360563,5127
D,1553360564,250368
D,1553360566,248320
D,1553360569,248064
D,1553360570,251648
D,1553360572,250368
D,1553360574,249088
D,1553360576,248320
D,1553360579,248576
D,1553360581,249856
D,1553360583,246528
D,1553360585,243712
D,1553360587,252160
D,1553360590,252160
P,1553360592,5128
D,1553360592,248320
D,1553360594,244480
D,1553360596,248576
D,1553360598,249088
D,1553360601,247552
D,1553360603,249856
D,1553360605,246528
D,1553360607,245504
D,1553360609,250112
D,1553360611,249088
D,1553360613,243968
D,1553360615,248576
D,1553360617,249600
D,1553360619,248832
P,1553360621,5129
D,1553360622,248832
D,1553360624,251136
D,1553360626,247808
D,1553360628,247552
D,1553360630,253440
D,1553360633,252416
D,1553360635,249088
D,1553360637,248576
D,1553360639,248832
D,1553360641,248064
D,1553360644,247296
D,1553360646,247552
D,1553360648,248832
D,1553360650,247552
P,1553360651,5128
D,1553360652,247040
D,1553360654,248832
D,1553360656,247296
D,1553360658,245760
D,1553360660,248320
D,1553360663,246272
D,1553360665,247808
D,1553360667,248320
D,1553360669,246016
D,1553360671,249856
D,1553360674,246784
D,1553360676,249856
D,1553360678,250368
P,1553360680,5127
D,1553360680,242944
D,1553360682,245504
D,1553360685,246016
D,1553360687,247552
D,1553360689,249088
D,1553360691,248320
D,1553360693,247040
D,1553360695,243968
D,1553360697,251136
D,1553360699,248064
D,1553360701,247552
D,1553360703,246016
D,1553360706,248064
D,1553360708,248320
P,1553360709,5129
D,1553360710,251648
D,1553360712,249856
D,1553360714,249856
D,1553360717,248320
D,1553360719,254464
D,1553360721,252416
D,1553360723,248576
D,1553360725,247296
D,1553360728,248832
D,1553360730,248576
D,1553360732,250880
D,1553360734,249344
D,1553360735,249344
D,1553360738,247808
P,1553360738,5128
D,1553360740,246784
D,1553360742,248064
D,1553360744,248320
D,1553360746,252672
D,1553360749,248832
D,1553360751,248832
D,1553360753,248064
D,1553360755,249344
D,1553360757,246272
D,1553360760,246528
D,1553360762,250624
D,1553360764,253696
D,1553360766,248576
D,1553360768,248832
P,1553360768,5129
D,1553360771,248064
D,1553360773,251392
D,1553360775,250112
D,1553360776,251136
D,1553360778,250368
D,1553360781,247552
D,1553360783,246528
D,1553360785,245760
D,1553360787,248320
D,1553360789,246784
D,1553360792,246272
D,1553360794,247552
D,1553360796,245760
P,1553360798,5128
D,1553360798,246272
D,1553360800,248320
D,1553360803,250880
D,1553360805,250112
D,1553360807,246784
D,1553360809,247552
D,1553360811,246784
D,1553360814,243200
D,1553360816,245248
D,1553360817,245248
D,1553360819,245760
D,1553360821,245504
D,1553360824,247040
D,1553360826,244480
P,1553360827,5128
D,1553360828,244224
D,1553360830,248320
D,1553360832,249856
D,1553360835,249088
D,1553360837,250112
D,1553360839,249088
D,1553360841,247040
D,1553360843,247808
D,1553360846,250880
D,1553360848,253696
D,1553360850,248576
D,1553360852,248832
D,1553360854,248064
D,1553360857,246016
P,1553360857,5127
D,1553360858,247296
D,1553360860,245248
D,1553360862,247808
D,1553360864,248832
D,1553360867,246784
D,1553360869,247040
D,1553360871,251136
D,1553360873,251648
