H,1553206174,366726
D,1553206174,237568
D,1553206176,238848
D,1553206177,237824
D,1553206179,237312
D,1553206182,237312
D,1553206184,237568
D,1553206186,238848
D,1553206188,237824
D,1553206190,237568
P,1553206192,5135
D,1553206193,239104
D,1553206195,238336
D,1553206197,237568
D,1553206199,238080
D,1553206201,237824
D,1553206204,238080
D,1553206206,237568
D,1553206208,237824
D,1553206210,237824
D,1553206212,236800
D,1553206215,237056
D,1553206217,237056
D,1553206218,237312
D,1553206220,237824
P,1553206221,5134
D,1553206222,238080
D,1553206225,238592
D,1553206227,238592
D,1553206229,236544
D,1553206231,237824
D,1553206233,237824
D,1553206236,238080
D,1553206238,237312
D,1553206240,236544
D,1553206242,237824
D,1553206244,237568
D,1553206247,237824
D,1553206249,237824
D,1553206251,237824
P,1553206251,5132
D,1553206253,238592
D,1553206255,238592
D,1553206258,237056
D,1553206259,236032
D,1553206261,238592
D,1553206263,237568
D,1553206265,238080
D,1553206268,236544
D,1553206270,237056
D,1553206272,238336
D,1553206274,237312
D,1553206276,238080
D,1553206279,238080
P,1553206281,5134
D,1553206281,238080
D,1553206283,237568
D,1553206285,237824
D,1553206287,237312
D,1553206290,237824
D,1553206292,237824
D,1553206294,237824
D,1553206296,238080
D,1553206298,237824
D,1553206300,237312
D,1553206302,237312
D,1553206304,237312
D,1553206306,237568
D,1553206308,237568
P,1553206310,5135
D,1553206311,238336
D,1553206313,238080
D,1553206315,237824
D,1553206317,238848
D,1553206319,237056
D,1553206322,237824
D,1553206324,237312
D,1553206326,237824
D,1553206328,237824
D,1553206330,237824
D,1553206333,237312
D,1553206335,237824
D,1553206337,237568
D,1553206339,237824
P,1553206340,5131
D,1553206341,238080
D,1553206343,238592
D,1553206345,236800
D,1553206347,237312
D,1553206349,237824
D,1553206352,237312
D,1553206354,237568
D,1553206356,237568
D,1553206358,237824
D,1553206360,238592
D,1553206363,238080
D,1553206365,237824
D,1553206367,238080
P,1553206369,5134
D,1553206369,238592
D,1553206371,237568
D,1553206374,237568
D,1553206376,237824
D,1553206378,237824
D,1553206380,237568
D,1553206381,238080
D,1553206384,237824
D,1553206386,237056
D,1553206388,238080
D,1553206390,237312
D,1553206392,237568
D,1553206395,237568
D,1553206397,238336
P,1553206398,5134
D,1553206399,238592
D,1553206401,238336
D,1553206403,237568
D,1553206406,238848
D,1553206408,238080
D,1553206410,238336
D,1553206412,237312
D,1553206414,237824
D,1553206417,237824
D,1553206419,238080
D,1553206421,237312
D,1553206422,238336
D,1553206424,237824
D,1553206427,237568
P,1553206427,5133
D,1553206429,237824
D,1553206431,237568
D,1553206433,238080
D,1553206435,238336
D,1553206438,237568
D,1553206440,237056
D,1553206442,238080
D,1553206444,237312
D,1553206446,237056
D,1553206449,237312
D,1553206451,238080
D,1553206453,237824
D,1553206455,238080
P,1553206457,5134
D,1553206457,238080
D,1553206460,237312
D,1553206462,238080
D,1553206464,237568
D,1553206466,237056
D,1553206468,237312
D,1553206471,238336
D,1553206473,238336
D,1553206475,238336
D,1553206477,237824
D,1553206479,237312
D,1553206482,237824
D,1553206484,237824
D,1553206486,238336
P,1553206487,5132
D,1553206488,237568
D,1553206490,237568
D,1553206493,237824
D,1553206495,237824
D,1553206497,237568
D,1553206499,237824
D,1553206501,237824
D,1553206504,237056
D,1553206505,237568
D,1553206507,237312
D,1553206509,238080
D,1553206511,237568
D,1553206514,237824
D,1553206516,237312
P,1553206516,5134
D,1553206518,238336
D,1553206520,238592
D,1553206522,238080
D,1553206525,237824
D,1553206527,238336
D,1553206529,238080
D,1553206531,237824
D,1553206533,237312
D,1553206536,237568
D,1553206538,238080
D,1553206540,237568
D,1553206542,237056
D,1553206544,237056
P,1553206546,5135
D,1553206546,237568
D,1553206548,238080
D,1553206550,237568
D,1553206552,237056
D,1553206555,238336
D,1553206557,236544
D,1553206559,236800
D,1553206561,238592
D,1553206563,237824
D,1553206566,238080
D,1553206568,238080
D,1553206570,238592
D,1553206572,238080
D,1553206574,235008
P,1553206576,5134
D,1553206577,237056
D,1553206579,241664
D,1553206581,239872
D,1553206583,237056
D,1553206585,239872
D,1553206587,236544
D,1553206589,236288
D,1553206591,239360
D,1553206593,237312
D,1553206595,238336
D,1553206598,237312
D,1553206600,238080
D,1553206602,237824
D,1553206604,237824
P,1553206605,5132
D,1553206606,239104
D,1553206609,238080
D,1553206611,237568
D,1553206613,238592
D,1553206615,237824
D,1553206617,237312
D,1553206620,237824
D,1553206622,237056
D,1553206624,237568
D,1553206626,237312
D,1553206628,237824
D,1553206630,237824
D,1553206632,238592
P,1553206634,5133
D,1553206634,237312
D,1553206636,237312
D,1553206638,238080
D,1553206641,237824
D,1553206643,238080
D,1553206645,237824
D,1553206647,237824
D,1553206649,237056
D,1553206652,237824
D,1553206654,238592
D,1553206656,238080
D,1553206658,237312
D,1553206660,237824
D,1553206663,237568
P,1553206664,5133
D,1553206665,238592
D,1553206667,238080
D,1553206669,238336
D,1553206670,237824
D,1553206673,238848
D,1553206675,240128
D,1553206677,236800
D,1553206679,236544
D,1553206681,237568
