H,1553135977,366726
D,1553135977,237312
D,1553135979,239872
D,1553135981,240128
D,1553135984,238336
D,1553135986,237824
D,1553135988,238848
P,1553135990,5144
D,1553135990,237312
D,1553135992,238592
D,1553135995,238592
D,1553135997,236288
D,1553135999,239616
D,1553136001,237312
D,1553136003,237056
D,1553136006,237824
D,1553136008,236800
D,1553136010,236288
D,1553136012,237056
D,1553136013,237824
D,1553136016,237056
D,1553136018,238336
P,1553136019,5160
D,1553136020,237568
D,1553136022,236800
D,1553136024,236544
D,1553136027,236032
D,1553136029,235264
D,1553136031,235776
D,1553136033,235264
D,1553136035,235008
D,1553136038,235008
D,1553136040,234752
D,1553136042,235264
D,1553136044,234752
D,1553136046,235008
D,1553136049,234496
P,1553136049,5060
D,1553136051,233728
D,1553136053,234496
D,1553136054,233984
D,1553136056,235008
D,1553136059,234496
D,1553136061,233472
D,1553136063,234496
D,1553136065,233728
D,1553136067,233728
D,1553136070,234752
D,1553136072,234240
D,1553136074,233984
D,1553136076,233984
P,1553136078,5160
D,1553136078,234496
D,1553136081,233984
D,1553136083,234752
D,1553136085,234752
D,1553136087,235008
D,1553136089,234496
D,1553136092,234240
D,1553136094,233984
D,1553136095,233216
D,1553136099,233216
D,1553136102,234496
D,1553136104,234496
D,1553136106,235008
P,1553136107,5160
D,1553136108,236288
D,1553136110,234752
D,1553136113,234752
D,1553136115,235008
D,1553136117,234240
D,1553136119,234496
D,1553136121,233728
D,1553136124,234240
D,1553136126,233216
D,1553136128,233472
D,1553136130,237312
D,1553136132,233728
D,1553136135,234240
D,1553136136,233472
P,1553136136,5159
D,1553136138,233984
D,1553136140,233216
D,1553136145,233728
D,1553136148,233216
D,1553136152,237056
D,1553136154,235264
D,1553136156,233472
D,1553136158,234752
D,1553136161,235264
D,1553136163,235264
D,1553136165,234240
P,1553136166,5160
D,1553136167,234240
D,1553136169,234496
D,1553136172,234240
D,1553136174,234240
D,1553136176,233216
D,1553136177,233984
D,1553136179,234496
D,1553136182,236544
D,1553136184,233728
P,1553136195,5159
D,1553136197,233472
D,1553136202,233472
D,1553136205,233728
D,1553136208,233472
D,1553136218,233216
D,1553136223,233216
P,1553136224,5159
P,1553136255,5160
P,1553136284,5161
P,1553136313,5161
P,1553136342,5162
P,1553136372,5161
P,1553136401,5161
P,1553136430,5162
P,1553136460,5162
P,1553136489,5160
P,1553136518,5162
P,1553136548,5160
P,1553136578,5163
P,1553136607,5161
P,1553136636,5162
P,1553136666,5162
P,1553136695,5162
P,1553136724,5162
P,1553136753,5162
P,1553136783,5160
P,1553136812,5162
P,1553136842,5163
P,1553136872,5162
P,1553136901,5163
P,1553136930,5162
P,1553136959,5161
P,1553136989,5162
P,1553137018,5161
P,1553137047,5160
P,1553137077,5162
P,1553137106,5161
P,1553137136,5162
P,1553137165,5162
P,1553137195,5162
P,1553137224,5162
P,1553137253,5163
P,1553137283,5162
P,1553137312,5163
P,1553137341,5163
P,1553137370,5161
P,1553137400,5162
P,1553137430,5163
P,1553137459,5163
P,1553137489,5162
P,1553137518,5163
P,1553137547,5163
P,1553137576,5162
P,1553137606,5161
P,1553137635,5162
P,1553137664,5163
P,1553137694,5162
P,1553137724,5163
P,1553137753,5164
P,1553137782,5163
P,1553137812,5161
P,1553137841,5164
P,1553137870,5162
P,1553137899,5163
P,1553137929,5162
P,1553137958,5163
P,1553137987,5162
P,1553138018,5164
P,1553138047,5163
P,1553138076,5164
P,1553138105,5163
O,1553138120,373856,4616
O,1553138120,374019,750
O,1553138121,374375,1182
O,1553138121,374591,813
O,1553138122,373610,889
O,1553138123,373077,888
O,1553138123,372786,620
O,1553138124,372537,578
O,1553138124,372775,745
O,1553138125,372283,885
O,1553138125,372342,928
O,1553138126,372398,799
O,1553138127,371993,376
O,1553138127,371664,225
O,1553138128,371367,479
O,1553138128,370979,286
O,1553138129,371265,304
O,1553138129,371170,171
O,1553138130,371118,314
O,1553138131,371332,367
O,1553138131,372006,937
O,1553138132,372714,1011
O,1553138132,375032,2086
O,1553138133,375925,2661
O,1553138133,375228,1284
O,1553138134,374622,1832
O,1553138135,375183,923
P,1553138135,5154
O,1553138135,375372,940
O,1553138136,374702,1352
O,1553138136,374317,1069
O,1553138137,374523,1018
O,1553138137,375492,1466
O,1553138138,375585,874
O,1553138138,373863,1046
O,1553138139,373986,657
O,1553138140,374466,520
O,1553138140,373577,743
O,1553138141,372737,1195
O,1553138141,371738,705
O,1553138142,371762,411
O,1553138142,371489,424
O,1553138143,371371,765
O,1553138144,371307,3598
O,1553138144,373541,1097
O,1553138145,372761,1290
O,1553138145,372345,902
O,1553138145,371742,391
O,1553138145,371460,572
O,1553138146,371710,588
O,1553138147,372404,1091
O,1553138147,371683,540
O,1553138148,372087,936
O,1553138148,372320,572
O,1553138149,372046,397
