H,1552768544,366726
D,1552768544,246016
D,1552768546,247040
D,1552768548,244992
P,1552768549,5360
D,1552768551,246272
D,1552768553,246272
D,1552768555,245760
D,1552768557,247296
D,1552768559,246272
D,1552768562,246272
D,1552768564,246784
D,1552768566,247552
D,1552768568,247040
D,1552768570,247296
D,1552768573,247040
D,1552768575,247296
D,1552768577,246784
P,1552768579,5391
D,1552768579,247040
D,1552768581,247552
D,1552768584,247296
D,1552768586,246784
D,1552768588,247040
D,1552768590,247040
D,1552768592,247552
D,1552768595,247552
D,1552768597,247040
D,1552768599,247296
D,1552768601,246528
D,1552768603,245760
D,1552768606,247296
D,1552768608,245504
P,1552768609,5391
D,1552768610,247296
D,1552768612,246528
D,1552768613,246272
D,1552768616,247552
D,1552768618,247040
D,1552768620,245760
D,1552768622,246272
D,1552768624,247296
D,1552768627,246784
D,1552768629,246784
D,1552768631,247040
D,1552768633,246272
D,1552768635,248832
D,1552768638,247040
P,1552768638,5390
D,1552768640,246784
D,1552768642,246272
D,1552768644,246784
D,1552768646,246784
D,1552768649,247296
D,1552768651,246528
D,1552768653,246528
D,1552768654,246272
D,1552768656,247040
D,1552768659,246272
D,1552768661,246528
D,1552768663,244992
D,1552768665,247040
P,1552768667,5391
D,1552768667,247040
D,1552768670,246784
D,1552768672,246784
D,1552768674,247040
D,1552768676,246528
D,1552768678,246784
D,1552768681,246784
D,1552768683,247296
D,1552768685,247552
D,1552768687,247040
D,1552768690,246016
D,1552768692,246528
D,1552768694,246016
D,1552768695,246272
P,1552768697,5390
D,1552768697,247296
D,1552768700,247808
D,1552768702,247040
D,1552768704,246016
D,1552768706,247040
D,1552768708,245760
D,1552768711,247040
D,1552768713,246784
D,1552768715,247296
D,1552768717,246784
D,1552768719,247296
D,1552768722,246784
D,1552768724,247296
D,1552768726,246016
P,1552768727,5389
D,1552768728,246528
D,1552768730,246784
D,1552768733,247040
D,1552768735,247040
D,1552768736,246528
D,1552768738,246272
D,1552768740,247296
D,1552768743,246272
D,1552768745,246272
D,1552768747,246528
D,1552768749,246528
D,1552768751,246016
D,1552768754,247040
P,1552768756,5392
D,1552768756,247296
D,1552768758,246528
D,1552768760,247040
D,1552768762,247040
D,1552768765,246784
D,1552768767,246784
D,1552768769,246784
D,1552768771,247296
D,1552768773,247040
D,1552768776,247040
D,1552768777,246528
D,1552768779,246528
D,1552768781,247552
D,1552768783,246784
P,1552768785,5390
D,1552768786,246784
D,1552768788,247040
D,1552768790,246272
D,1552768792,245504
D,1552768794,246528
D,1552768797,246528
D,1552768799,247296
D,1552768801,246272
D,1552768803,247552
D,1552768805,247040
D,1552768808,247040
D,1552768810,246784
D,1552768812,246784
D,1552768814,246528
P,1552768815,5390
D,1552768816,247040
D,1552768818,246784
D,1552768820,246272
D,1552768822,246272
D,1552768824,247296
D,1552768826,246528
D,1552768829,247040
D,1552768831,246016
D,1552768833,246784
D,1552768835,246528
D,1552768837,247296
D,1552768840,247552
D,1552768842,246528
P,1552768844,5391
D,1552768844,247040
D,1552768846,246784
D,1552768848,247040
D,1552768851,246272
D,1552768853,247296
D,1552768855,246272
D,1552768857,247040
D,1552768858,246528
D,1552768861,247040
D,1552768863,247040
D,1552768865,247296
D,1552768867,246784
D,1552768869,246272
D,1552768872,246528
P,1552768873,5389
D,1552768874,246528
D,1552768876,246528
D,1552768878,246784
D,1552768880,247552
D,1552768883,247296
D,1552768885,245504
D,1552768887,246784
D,1552768889,245760
D,1552768891,247552
D,1552768894,246528
D,1552768896,247040
D,1552768898,246784
D,1552768899,248064
D,1552768902,246528
P,1552768902,5389
D,1552768904,247296
D,1552768906,247296
D,1552768908,247040
D,1552768910,246784
D,1552768913,247296
D,1552768915,246528
D,1552768917,247296
D,1552768919,246784
D,1552768921,246784
D,1552768924,247040
D,1552768926,247552
D,1552768928,246272
D,1552768930,246784
P,1552768932,5391
D,1552768932,247040
D,1552768935,246272
D,1552768937,246784
D,1552768939,247296
D,1552768940,247552
D,1552768942,247040
D,1552768945,246272
D,1552768947,246528
D,1552768949,246528
D,1552768951,247040
D,1552768953,246784
D,1552768956,246528
D,1552768958,246784
D,1552768960,246784
P,1552768961,5391
D,1552768962,247296
D,1552768964,247296
D,1552768967,246784
D,1552768969,247296
D,1552768971,246016
D,1552768973,246528
D,1552768975,247040
D,1552768978,246784
D,1552768980,246528
D,1552768981,247040
D,1552768983,246528
D,1552768985,246528
D,1552768988,247040
D,1552768990,246784
P,1552768991,5390
D,1552768992,247808
D,1552768994,246784
D,1552768996,247296
D,1552768999,246528
D,1552769001,246784
D,1552769003,247040
D,1552769005,246784
D,1552769007,246784
D,1552769010,246784
D,1552769012,247040
D,1552769014,247040
D,1552769016,246272
D,1552769018,246784
P,1552769021,5390
D,1552769021,248064
D,1552769022,247296
D,1552769024,246528
D,1552769026,247552
D,1552769028,246784
D,1552769031,246272
D,1552769033,247040
D,1552769035,247040
D,1552769037,247296
D,1552769039,247040
D,1552769042,246784
D,1552769044,246784
D,1552769046,246272
D,1552769048,246016
P,1552769050,5390
D,1552769050,246528
D,1552769053,247040
