H,1552792005,366726
D,1552792005,248832
P,1552792006,5336
D,1552792007,249088
D,1552792009,248832
D,1552792011,248576
D,1552792014,248320
D,1552792016,248064
D,1552792018,248320
D,1552792020,248320
D,1552792022,247808
D,1552792025,248832
D,1552792027,248064
D,1552792029,248832
D,1552792031,249088
D,1552792032,248832
D,1552792035,248576
P,1552792035,5335
D,1552792037,248064
D,1552792039,248832
D,1552792041,248064
D,1552792043,248064
D,1552792046,248320
D,1552792048,248320
D,1552792050,248320
D,1552792052,248576
D,1552792054,248576
D,1552792057,247808
D,1552792059,248320
D,1552792061,248576
D,1552792063,248576
P,1552792065,5336
D,1552792065,247808
D,1552792068,248064
D,1552792070,248064
D,1552792072,248576
D,1552792073,248320
D,1552792075,248064
D,1552792078,248320
D,1552792080,248320
D,1552792082,248064
D,1552792084,248576
D,1552792086,248832
D,1552792089,248320
D,1552792091,248576
D,1552792093,248576
P,1552792094,5335
D,1552792095,248576
D,1552792097,248064
D,1552792100,248320
D,1552792102,248576
D,1552792104,248576
D,1552792106,248064
D,1552792108,248064
D,1552792111,248320
D,1552792113,248832
D,1552792114,247808
D,1552792116,248320
D,1552792118,248576
D,1552792121,248320
D,1552792123,248064
P,1552792123,5335
D,1552792125,247808
D,1552792127,248064
D,1552792129,248576
D,1552792132,248320
D,1552792134,248064
D,1552792136,248320
D,1552792138,248064
D,1552792140,248576
D,1552792143,248064
D,1552792145,248832
D,1552792147,248320
D,1552792149,248576
D,1552792151,248576
P,1552792153,5336
D,1552792154,248320
D,1552792155,248320
D,1552792157,248576
D,1552792159,248576
D,1552792161,248320
D,1552792164,248064
D,1552792166,248832
D,1552792168,248064
D,1552792170,248320
D,1552792172,249088
D,1552792175,249088
D,1552792177,248576
D,1552792179,248576
D,1552792181,248064
P,1552792182,5335
D,1552792183,248576
D,1552792186,248832
D,1552792188,248576
D,1552792190,248576
D,1552792192,248576
D,1552792194,248320
D,1552792197,248320
D,1552792199,248320
D,1552792201,248064
D,1552792203,248064
D,1552792206,248320
D,1552792208,248320
D,1552792210,248576
D,1552792212,248320
P,1552792213,5333
D,1552792214,247808
D,1552792217,248064
D,1552792219,248832
D,1552792221,248576
D,1552792223,248576
D,1552792225,248320
D,1552792228,248064
D,1552792230,247808
D,1552792232,248320
D,1552792234,248320
D,1552792236,249088
D,1552792238,248064
D,1552792240,259840
P,1552792242,5336
D,1552792243,253696
D,1552792245,249856
D,1552792247,249088
D,1552792250,247808
D,1552792252,247808
D,1552792254,248064
D,1552792256,245760
D,1552792258,242176
D,1552792261,246528
D,1552792263,246272
D,1552792265,247808
D,1552792267,248832
D,1552792269,247296
D,1552792272,247296
P,1552792272,5259
D,1552792274,248576
D,1552792276,248064
D,1552792278,247552
D,1552792279,249344
D,1552792282,248064
D,1552792284,247808
D,1552792286,248832
D,1552792288,248064
D,1552792290,248320
D,1552792293,249600
D,1552792295,248576
D,1552792297,248320
D,1552792299,246016
P,1552792301,5335
D,1552792301,248832
D,1552792304,247296
D,1552792306,246016
D,1552792308,255232
D,1552792310,247296
D,1552792312,244224
D,1552792315,248576
D,1552792317,252160
D,1552792319,245504
D,1552792320,241152
D,1552792322,249856
D,1552792325,247808
D,1552792327,247040
D,1552792329,247552
P,1552792330,5334
D,1552792331,247552
D,1552792333,248064
D,1552792336,248064
D,1552792338,248064
D,1552792340,248576
D,1552792342,248064
D,1552792344,246784
D,1552792347,247296
D,1552792349,248064
D,1552792351,248320
D,1552792353,248320
D,1552792355,247296
D,1552792358,248064
D,1552792360,248576
P,1552792360,5251
D,1552792361,248832
D,1552792363,248064
D,1552792365,248320
D,1552792368,248576
D,1552792370,247552
D,1552792372,247552
D,1552792374,248064
D,1552792376,248576
D,1552792379,254208
D,1552792381,527104
D,1552792383,525568
D,1552792385,525056
D,1552792387,525824
P,1552792389,5336
D,1552792390,526080
D,1552792392,524544
D,1552792394,524800
D,1552792396,524800
D,1552792398,523520
D,1552792401,525056
D,1552792402,525312
D,1552792404,526336
D,1552792406,526848
D,1552792408,524544
D,1552792411,524800
D,1552792413,525568
D,1552792415,525568
D,1552792417,525568
P,1552792418,5335
D,1552792420,524288
D,1552792422,525824
D,1552792424,525056
D,1552792426,525312
D,1552792428,525312
D,1552792431,524032
D,1552792433,525824
D,1552792435,525056
D,1552792437,526848
D,1552792439,526592
D,1552792442,526080
D,1552792443,526592
D,1552792445,525568
D,1552792447,524544
P,1552792447,5249
D,1552792449,525824
D,1552792452,528896
D,1552792454,525824
D,1552792456,526080
D,1552792458,525312
D,1552792460,528640
D,1552792463,525056
D,1552792465,525568
D,1552792467,526080
D,1552792469,526848
D,1552792471,526080
D,1552792474,525568
D,1552792476,525312
P,1552792477,5335
D,1552792478,526080
D,1552792480,526336
D,1552792482,525312
D,1552792484,525056
D,1552792486,526080
D,1552792488,525824
D,1552792490,524288
D,1552792492,524544
D,1552792495,526080
D,1552792497,525568
D,1552792499,525056
D,1552792501,525312
D,1552792503,525824
D,1552792506,524800
P,1552792507,5333
D,1552792508,526336
D,1552792510,525056
D,1552792512,525568
D,1552792514,525824
