H,1553220453,366726
D,1553220453,243456
D,1553220455,243968
D,1553220457,243456
D,1553220460,243456
D,1553220462,242944
D,1553220464,243712
D,1553220466,243712
D,1553220469,243712
D,1553220471,243712
D,1553220473,243456
D,1553220475,243456
D,1553220477,243456
P,1553220479,5110
D,1553220480,243200
D,1553220482,243968
D,1553220484,242944
D,1553220486,242944
D,1553220488,243200
D,1553220491,243712
D,1553220492,243200
D,1553220494,243712
D,1553220496,243456
D,1553220498,243200
D,1553220501,243200
D,1553220503,243968
D,1553220505,242688
D,1553220507,243712
P,1553220508,5107
D,1553220509,243456
D,1553220512,243200
D,1553220514,243712
D,1553220516,243968
D,1553220518,243712
D,1553220520,244224
D,1553220523,244224
D,1553220525,244224
D,1553220527,242944
D,1553220529,243712
D,1553220531,243456
D,1553220533,243456
D,1553220535,243712
D,1553220537,243712
P,1553220537,5109
D,1553220539,243456
D,1553220541,243712
D,1553220544,243712
D,1553220546,244224
D,1553220548,243456
D,1553220550,243456
D,1553220552,243456
D,1553220555,242944
D,1553220557,243712
D,1553220559,243200
D,1553220561,243200
D,1553220563,243456
D,1553220566,244736
P,1553220567,5109
D,1553220568,244224
D,1553220570,241920
D,1553220572,242944
D,1553220573,243456
D,1553220576,243968
D,1553220578,243456
D,1553220580,243712
D,1553220582,243456
D,1553220584,243456
D,1553220587,242688
D,1553220589,243456
D,1553220591,243968
D,1553220593,243456
D,1553220595,244736
P,1553220596,5107
D,1553220598,243456
D,1553220600,243456
D,1553220602,243968
D,1553220604,242688
D,1553220606,246272
D,1553220609,242176
D,1553220611,243456
D,1553220613,243456
D,1553220614,243456
D,1553220616,243456
D,1553220619,243456
D,1553220621,243712
D,1553220623,243200
D,1553220625,243200
P,1553220625,5110
D,1553220627,243200
D,1553220630,243456
D,1553220632,243456
D,1553220634,243200
D,1553220636,243456
D,1553220638,243712
D,1553220641,243456
D,1553220643,243456
D,1553220645,242944
D,1553220647,243200
D,1553220649,242944
D,1553220652,242944
D,1553220654,243200
P,1553220655,5108
D,1553220655,242944
D,1553220657,244480
D,1553220659,244480
D,1553220662,242432
D,1553220664,243968
D,1553220666,242688
D,1553220668,243712
D,1553220670,243456
D,1553220673,243456
D,1553220675,242944
D,1553220677,242688
D,1553220679,243200
D,1553220682,243456
D,1553220684,243200
P,1553220685,5110
D,1553220686,243712
D,1553220688,242176
D,1553220690,243200
D,1553220693,243200
D,1553220695,242432
D,1553220696,243712
D,1553220698,243968
D,1553220700,243200
D,1553220703,242432
D,1553220705,243968
D,1553220707,243456
D,1553220709,243712
D,1553220711,243968
D,1553220714,244224
P,1553220714,5107
D,1553220716,244224
D,1553220718,244224
D,1553220720,243968
D,1553220722,242944
D,1553220725,243200
D,1553220727,243456
D,1553220729,243712
D,1553220731,243200
D,1553220733,243712
D,1553220736,243712
D,1553220737,244224
D,1553220739,243712
D,1553220741,243968
P,1553220743,5109
D,1553220743,244224
D,1553220746,244480
D,1553220748,244224
D,1553220750,244480
D,1553220752,244480
D,1553220754,244736
D,1553220757,243968
D,1553220759,244480
D,1553220761,244736
D,1553220763,244736
D,1553220765,244736
D,1553220768,244736
D,1553220770,244480
D,1553220772,244992
P,1553220773,5109
D,1553220774,244224
D,1553220776,244736
D,1553220778,244480
D,1553220780,245504
D,1553220782,244480
D,1553220784,245504
D,1553220786,245504
D,1553220789,245248
D,1553220791,244480
D,1553220793,244736
D,1553220795,245248
D,1553220797,245248
D,1553220800,245248
D,1553220802,244992
P,1553220802,5032
D,1553220804,245248
D,1553220806,244992
D,1553220808,244992
D,1553220811,244736
D,1553220813,244992
D,1553220815,245248
D,1553220817,245248
D,1553220819,244992
D,1553220821,245248
D,1553220823,245248
D,1553220825,246016
D,1553220827,245248
D,1553220829,244992
P,1553220831,5107
D,1553220832,244736
D,1553220834,245504
D,1553220836,243456
D,1553220838,244992
D,1553220840,247040
D,1553220843,244736
D,1553220845,244992
D,1553220847,244480
D,1553220849,246016
D,1553220851,244480
D,1553220854,246784
D,1553220856,245504
D,1553220858,245760
D,1553220860,245504
P,1553220860,5108
D,1553220861,247040
D,1553220864,244736
D,1553220866,244736
D,1553220868,245760
D,1553220870,244992
D,1553220872,246272
D,1553220875,245760
D,1553220877,246016
D,1553220879,245248
D,1553220881,244736
D,1553220883,245760
D,1553220886,245504
D,1553220888,245760
D,1553220890,244736
P,1553220890,5019
D,1553220892,244992
D,1553220895,244736
D,1553220897,245248
D,1553220899,245760
D,1553220901,245248
D,1553220902,245504
D,1553220905,245248
D,1553220907,245760
D,1553220909,246016
D,1553220911,244992
D,1553220913,245760
D,1553220916,245248
D,1553220918,244736
P,1553220919,5108
D,1553220920,245248
D,1553220922,244736
D,1553220924,245248
D,1553220927,245248
D,1553220929,244480
D,1553220931,244992
D,1553220933,245248
D,1553220935,246016
D,1553220938,245248
D,1553220940,245248
D,1553220942,244224
D,1553220943,245760
D,1553220945,245248
D,1553220948,244992
P,1553220948,5107
D,1553220950,246272
D,1553220952,246016
D,1553220954,245760
D,1553220956,245248
D,1553220959,245248
D,1553220961,244736
