H,1552979923,366726
D,1552979923,248576
D,1552979925,249088
D,1552979927,249856
D,1552979930,248064
D,1552979932,250112
D,1552979934,249344
D,1552979935,249600
D,1552979937,249856
D,1552979940,249088
D,1552979942,249600
P,1552979944,5169
D,1552979944,249344
D,1552979946,249600
D,1552979948,247552
D,1552979951,248832
D,1552979953,248576
D,1552979955,249344
D,1552979957,248832
D,1552979959,248832
D,1552979962,249088
D,1552979964,247808
D,1552979966,250368
D,1552979968,250368
D,1552979970,249088
D,1552979973,250112
P,1552979974,5169
D,1552979975,248832
D,1552979976,247296
D,1552979978,248064
D,1552979980,248832
D,1552979983,248064
D,1552979985,248832
D,1552979987,247552
D,1552979989,249344
D,1552979991,250368
D,1552979994,250624
D,1552979996,250624
D,1552979998,249600
D,1552980000,248576
D,1552980002,248832
P,1552980003,5168
D,1552980005,248064
D,1552980007,248832
D,1552980009,250368
D,1552980011,248832
D,1552980013,249088
D,1552980016,248576
D,1552980017,248576
D,1552980019,249088
D,1552980021,248832
D,1552980023,248064
D,1552980026,249856
D,1552980028,250624
D,1552980030,250112
P,1552980032,5169
D,1552980032,249088
D,1552980034,248064
D,1552980037,250112
D,1552980039,249088
D,1552980041,247552
D,1552980043,248064
D,1552980045,247552
D,1552980048,248576
D,1552980050,248320
D,1552980052,249600
D,1552980054,247552
D,1552980056,248064
D,1552980058,249344
D,1552980060,248576
P,1552980061,5169
D,1552980062,249344
D,1552980064,248576
D,1552980066,249600
D,1552980069,249856
D,1552980071,248064
D,1552980073,249088
D,1552980075,247040
D,1552980078,250880
D,1552980080,250112
D,1552980082,248832
D,1552980084,251136
D,1552980086,247808
D,1552980089,249600
D,1552980091,249344
P,1552980091,5168
D,1552980093,248320
D,1552980095,248832
D,1552980097,248832
D,1552980099,249088
D,1552980101,248832
D,1552980103,248832
D,1552980105,248320
D,1552980107,248320
D,1552980110,249344
D,1552980112,249088
D,1552980114,249088
D,1552980116,249088
D,1552980118,250112
P,1552980120,5170
D,1552980121,248576
D,1552980123,249600
D,1552980125,248064
D,1552980127,250624
D,1552980129,250880
D,1552980132,248832
D,1552980134,249856
D,1552980136,249344
D,1552980138,246784
D,1552980140,248832
D,1552980142,248320
D,1552980144,249088
D,1552980146,248576
D,1552980148,248576
P,1552980150,5170
D,1552980150,248320
D,1552980153,249088
D,1552980155,248576
D,1552980157,249344
D,1552980159,248576
D,1552980161,247296
D,1552980164,250112
D,1552980166,247808
D,1552980168,248832
D,1552980170,249088
D,1552980172,251392
D,1552980175,250624
D,1552980177,250368
D,1552980179,249088
P,1552980180,5169
D,1552980181,248576
D,1552980182,250368
D,1552980185,251136
D,1552980187,250880
D,1552980189,251648
D,1552980191,249600
D,1552980193,250624
D,1552980196,250880
D,1552980198,251648
D,1552980200,250368
D,1552980202,249088
D,1552980204,248064
D,1552980207,247040
P,1552980209,5170
D,1552980209,248064
D,1552980211,248832
D,1552980213,249600
D,1552980215,249344
D,1552980218,250368
D,1552980220,249856
D,1552980222,249088
D,1552980223,249856
D,1552980225,250112
D,1552980228,246784
D,1552980230,247552
D,1552980232,250624
D,1552980234,247552
D,1552980236,248832
P,1552980238,5168
D,1552980239,248832
D,1552980241,248320
D,1552980243,248576
D,1552980245,250624
D,1552980247,250880
D,1552980250,251904
D,1552980252,248832
D,1552980254,250624
D,1552980256,248832
D,1552980258,248320
D,1552980261,247296
D,1552980263,250624
D,1552980264,247552
D,1552980266,248320
P,1552980267,5168
D,1552980268,247808
D,1552980271,249344
D,1552980273,248832
D,1552980275,247040
D,1552980277,248832
D,1552980279,248320
D,1552980282,247552
D,1552980284,249600
D,1552980286,248832
D,1552980288,250368
D,1552980291,249600
D,1552980293,248832
D,1552980295,248832
P,1552980297,5170
D,1552980297,248064
D,1552980299,248320
D,1552980302,248576
D,1552980304,248832
D,1552980305,248832
D,1552980307,250368
D,1552980309,248576
D,1552980312,249344
D,1552980314,247552
D,1552980316,248832
D,1552980318,249600
D,1552980320,249344
D,1552980323,250112
D,1552980325,250112
P,1552980326,5168
D,1552980327,249600
D,1552980329,249088
D,1552980331,248576
D,1552980334,249088
D,1552980336,248576
D,1552980338,249088
D,1552980340,249856
D,1552980342,249600
D,1552980345,248832
D,1552980346,248832
D,1552980348,249600
D,1552980350,249600
D,1552980352,251392
D,1552980355,251904
P,1552980355,5168
D,1552980357,250624
D,1552980359,247808
D,1552980361,249088
D,1552980363,248320
D,1552980366,249600
D,1552980368,250624
D,1552980370,249344
D,1552980372,248832
D,1552980374,249088
D,1552980377,248576
D,1552980379,249088
D,1552980381,248832
D,1552980383,251136
P,1552980385,5169
D,1552980385,249088
D,1552980387,248064
D,1552980389,249088
D,1552980391,249088
D,1552980393,248832
D,1552980395,248832
D,1552980398,249344
D,1552980400,250880
D,1552980402,248320
D,1552980404,250112
D,1552980406,250368
D,1552980409,248832
D,1552980411,247808
D,1552980413,248576
P,1552980414,5167
D,1552980415,249600
D,1552980417,248576
D,1552980420,249088
D,1552980422,250368
D,1552980424,250112
D,1552980426,249088
D,1552980427,249344
D,1552980430,248576
