H,1553025488,366726
D,1553025488,246528
D,1553025490,244736
D,1553025492,246272
D,1553025494,245760
D,1553025496,245504
D,1553025499,244224
D,1553025501,245248
D,1553025503,245760
D,1553025505,245760
D,1553025507,244736
D,1553025510,245248
D,1553025512,245760
D,1553025514,245504
P,1553025515,5177
D,1553025516,246528
D,1553025519,246016
D,1553025521,246016
D,1553025523,246528
D,1553025525,246528
D,1553025527,244992
D,1553025530,245248
D,1553025532,245504
D,1553025534,245504
D,1553025536,245760
D,1553025538,245504
D,1553025541,245248
D,1553025543,244992
P,1553025545,5177
D,1553025545,246272
D,1553025547,245504
D,1553025549,244992
D,1553025552,245504
D,1553025554,244224
D,1553025556,245760
D,1553025558,245504
D,1553025560,246016
D,1553025563,245504
D,1553025565,245248
D,1553025567,246016
D,1553025569,245504
D,1553025570,245504
D,1553025573,245248
P,1553025574,5177
D,1553025575,245248
D,1553025577,245248
D,1553025579,245248
D,1553025581,244736
D,1553025584,245504
D,1553025586,245504
D,1553025588,245248
D,1553025590,244992
D,1553025592,244480
D,1553025595,245248
D,1553025597,246016
D,1553025599,245760
D,1553025601,245248
D,1553025603,245504
P,1553025604,5177
D,1553025606,246272
D,1553025608,244992
D,1553025610,244480
D,1553025611,244480
D,1553025613,245248
D,1553025616,245248
D,1553025618,245504
D,1553025620,244992
D,1553025622,245504
D,1553025624,245760
D,1553025627,245504
D,1553025629,246016
D,1553025631,246016
P,1553025633,5177
D,1553025633,244992
D,1553025635,245504
D,1553025638,244992
D,1553025640,245248
D,1553025642,245760
D,1553025644,245760
D,1553025646,244992
D,1553025649,245248
D,1553025651,245504
D,1553025652,244736
D,1553025654,244992
D,1553025656,243968
D,1553025659,245248
D,1553025661,246528
P,1553025662,5178
D,1553025663,245504
D,1553025665,245248
D,1553025667,245760
D,1553025670,245248
D,1553025672,246016
D,1553025674,245248
D,1553025676,244736
D,1553025678,244992
D,1553025681,244992
D,1553025683,245248
D,1553025685,245504
D,1553025687,246272
D,1553025689,245504
D,1553025692,244992
P,1553025692,5176
D,1553025693,244992
D,1553025695,244480
D,1553025697,245248
D,1553025699,244736
D,1553025702,245760
D,1553025704,244992
D,1553025706,245248
D,1553025708,245248
D,1553025710,244992
D,1553025713,245248
D,1553025715,245760
D,1553025717,246016
D,1553025719,245248
P,1553025721,5177
D,1553025721,244224
D,1553025724,244992
D,1553025726,245504
D,1553025728,245504
D,1553025730,245504
D,1553025733,245504
D,1553025734,244992
D,1553025736,246016
D,1553025738,245248
D,1553025740,244224
D,1553025743,244992
D,1553025745,245760
D,1553025747,244224
D,1553025749,244992
P,1553025751,5177
D,1553025751,244992
D,1553025754,245504
D,1553025756,246016
D,1553025758,246528
D,1553025760,246272
D,1553025762,244736
D,1553025765,246272
D,1553025767,246784
D,1553025769,245760
D,1553025771,246272
D,1553025773,246016
D,1553025775,247808
D,1553025777,244736
D,1553025779,244480
P,1553025780,5176
D,1553025781,245504
D,1553025783,244480
D,1553025786,245504
D,1553025788,245248
D,1553025790,245248
D,1553025792,245760
D,1553025794,244992
D,1553025797,244992
D,1553025799,244736
D,1553025801,245248
D,1553025803,245504
D,1553025805,243712
D,1553025808,245504
P,1553025810,5175
D,1553025810,244992
D,1553025812,245248
D,1553025814,245760
D,1553025816,246016
D,1553025818,244736
D,1553025820,245248
D,1553025822,245760
D,1553025824,245248
D,1553025826,245760
D,1553025829,246016
D,1553025831,245504
D,1553025833,244992
D,1553025835,245248
D,1553025837,245504
P,1553025839,5176
D,1553025840,245760
D,1553025842,245248
D,1553025844,244736
D,1553025846,244992
D,1553025848,246016
D,1553025851,245504
D,1553025853,245248
D,1553025855,244992
D,1553025857,245248
D,1553025858,245248
D,1553025861,244992
D,1553025863,245504
D,1553025865,245248
D,1553025867,245504
P,1553025868,5177
D,1553025869,242176
D,1553025872,245760
D,1553025874,246272
D,1553025876,245504
D,1553025878,246016
D,1553025880,245248
D,1553025883,244992
D,1553025885,245760
D,1553025887,245504
D,1553025889,245248
D,1553025891,245760
D,1553025894,244992
D,1553025896,246016
P,1553025898,5175
D,1553025898,244736
D,1553025899,245504
D,1553025901,243712
D,1553025904,245504
D,1553025906,245504
D,1553025908,246016
D,1553025910,245504
D,1553025912,244736
D,1553025915,244736
D,1553025917,244480
D,1553025919,245760
D,1553025921,245248
D,1553025923,246016
D,1553025926,245504
P,1553025927,5175
D,1553025928,245248
D,1553025930,245504
D,1553025932,244480
D,1553025934,245760
D,1553025937,245760
D,1553025939,245504
D,1553025940,245504
D,1553025942,244992
D,1553025945,246016
D,1553025947,245504
D,1553025949,244736
D,1553025951,245504
D,1553025953,244992
D,1553025956,245248
P,1553025956,5176
D,1553025958,244992
D,1553025960,244480
D,1553025962,246016
D,1553025964,245504
D,1553025967,245504
D,1553025969,245248
D,1553025971,245760
D,1553025973,246016
D,1553025975,245760
D,1553025978,244224
D,1553025980,245248
D,1553025981,245248
D,1553025983,245504
D,1553025985,244992
P,1553025985,5176
D,1553025988,245248
D,1553025990,244992
D,1553025992,245760
D,1553025994,246272
D,1553025996,246272
D,1553025999,244992
