H,1553639967,366726
D,1553639967,240384
D,1553639969,240384
D,1553639971,240384
D,1553639973,239872
D,1553639976,240384
D,1553639978,240128
D,1553639980,239616
D,1553639982,240128
D,1553639984,240384
P,1553639986,3614
D,1553639987,240128
D,1553639989,240384
D,1553639991,240128
D,1553639993,240384
D,1553639995,239872
D,1553639998,239360
D,1553640000,239616
D,1553640002,239104
D,1553640003,239104
D,1553640005,239360
D,1553640008,239616
D,1553640010,239360
D,1553640012,240384
D,1553640014,239360
P,1553640015,3592
D,1553640016,240128
D,1553640019,240128
D,1553640021,239616
D,1553640023,239360
D,1553640025,239872
D,1553640027,239616
D,1553640030,239616
D,1553640032,239616
D,1553640034,239616
D,1553640036,239616
D,1553640038,239872
D,1553640041,239104
D,1553640043,238848
D,1553640044,238848
P,1553640044,3396
D,1553640046,239360
D,1553640048,239616
D,1553640051,239104
D,1553640053,240128
D,1553640055,238592
D,1553640057,239616
D,1553640059,239104
D,1553640062,238592
D,1553640064,238592
D,1553640066,239104
D,1553640068,238592
D,1553640070,238592
D,1553640073,238080
P,1553640074,3616
D,1553640075,238336
D,1553640077,238080
D,1553640079,238336
D,1553640081,238336
D,1553640084,238592
D,1553640085,238080
D,1553640087,238848
D,1553640089,237568
D,1553640091,236800
D,1553640094,237568
D,1553640096,236288
D,1553640098,236032
D,1553640100,237056
D,1553640103,236800
P,1553640104,3594
D,1553640105,237312
D,1553640107,236800
D,1553640109,236800
D,1553640111,236032
D,1553640114,236032
D,1553640116,236288
D,1553640118,236800
D,1553640120,236032
D,1553640122,236544
D,1553640125,235776
D,1553640126,236032
D,1553640128,236544
D,1553640130,234752
D,1553640132,235520
P,1553640133,3347
D,1553640135,235008
D,1553640137,235520
D,1553640139,235520
D,1553640141,235264
D,1553640143,235008
D,1553640146,235520
D,1553640148,235520
D,1553640150,235008
D,1553640152,235008
D,1553640154,234240
D,1553640157,234752
D,1553640159,233984
D,1553640161,233728
P,1553640163,3617
D,1553640163,233472
D,1553640165,234240
D,1553640167,234240
D,1553640169,234240
D,1553640171,234240
D,1553640173,233472
D,1553640175,233728
D,1553640178,233216
D,1553640180,233216
D,1553640186,233216
P,1553640192,3646
D,1553640192,232960
P,1553640221,3661
P,1553640250,3665
P,1553640280,3665
P,1553640309,3666
P,1553640338,3667
P,1553640368,3667
P,1553640398,3668
P,1553640427,3667
P,1553640456,3668
P,1553640486,3669
P,1553640515,3670
P,1553640544,3670
P,1553640574,3669
P,1553640603,3670
P,1553640632,3670
P,1553640661,3670
P,1553640692,3670
P,1553640721,3670
D,1553640738,233216
D,1553640740,234496
D,1553640741,234752
D,1553640743,233984
D,1553640745,236544
D,1553640748,236032
D,1553640750,236032
P,1553640750,3624
D,1553640752,237056
D,1553640754,237056
D,1553640756,237056
D,1553640759,237824
D,1553640761,237568
D,1553640763,237568
D,1553640765,238080
D,1553640767,237056
D,1553640770,237312
D,1553640772,238080
D,1553640774,238848
D,1553640776,238592
D,1553640778,239616
P,1553640780,3611
D,1553640781,239616
D,1553640782,239360
D,1553640784,240128
D,1553640786,239360
D,1553640788,238592
D,1553640791,238592
D,1553640793,238848
D,1553640795,238592
D,1553640797,237824
D,1553640799,239104
D,1553640802,239104
D,1553640804,238592
D,1553640806,239360
D,1553640808,238848
P,1553640809,3582
D,1553640810,239360
D,1553640813,239104
D,1553640815,239360
D,1553640817,239104
D,1553640819,239104
D,1553640821,239872
D,1553640823,239616
D,1553640825,238848
D,1553640827,239360
D,1553640829,239872
D,1553640831,239872
D,1553640834,238848
D,1553640836,239360
D,1553640838,240128
P,1553640838,3626
D,1553640840,240640
D,1553640842,240384
D,1553640845,240384
D,1553640847,240640
D,1553640849,241408
D,1553640851,241408
D,1553640853,241408
D,1553640856,241408
D,1553640858,242432
D,1553640860,242432
D,1553640862,242176
D,1553640863,241664
D,1553640866,242688
P,1553640867,3611
D,1553640868,242688
D,1553640870,242944
D,1553640872,243456
D,1553640874,242944
D,1553640877,242432
D,1553640879,243456
D,1553640881,243456
D,1553640883,242176
D,1553640885,242944
D,1553640888,243712
D,1553640890,243200
D,1553640892,243456
D,1553640894,242944
D,1553640896,243456
P,1553640897,3583
D,1553640899,243712
D,1553640901,243456
D,1553640903,243200
D,1553640904,243456
D,1553640906,244224
D,1553640909,243456
D,1553640911,243712
D,1553640913,243200
D,1553640915,243200
D,1553640917,243200
D,1553640920,244224
D,1553640922,242944
D,1553640924,244480
D,1553640926,243200
P,1553640926,3626
D,1553640928,243712
D,1553640931,243968
D,1553640933,243200
D,1553640935,242944
D,1553640937,244480
D,1553640939,243968
D,1553640942,243712
D,1553640944,243456
D,1553640945,243456
D,1553640947,242944
D,1553640950,242944
D,1553640952,243456
D,1553640954,243456
P,1553640955,3612
D,1553640956,242944
D,1553640958,243456
D,1553640961,243712
D,1553640963,244480
D,1553640965,243712
D,1553640967,243712
D,1553640969,243968
D,1553640972,243200
D,1553640974,244224
D,1553640976,243200
D,1553640978,244224
D,1553640980,243968
D,1553640983,243456
D,1553640985,243968
P,1553640986,3583
D,1553640986,244224
