H,1553789306,366726
D,1553789306,254976
D,1553789308,271360
D,1553789311,257024
D,1553789313,280320
D,1553789314,251392
D,1553789316,265728
D,1553789318,259072
D,1553789321,277248
D,1553789323,256256
D,1553789325,281344
D,1553789327,261888
P,1553789329,3669
D,1553789329,266496
D,1553789332,258304
D,1553789334,259840
D,1553789336,259840
D,1553789338,254720
D,1553789340,262144
D,1553789343,259840
D,1553789345,257280
D,1553789347,252672
D,1553789349,251392
D,1553789352,252160
D,1553789354,251136
D,1553789355,260352
D,1553789357,256256
P,1553789358,3646
D,1553789359,254464
D,1553789362,253696
D,1553789364,253696
D,1553789366,248064
D,1553789368,258304
D,1553789370,258304
D,1553789373,247040
D,1553789375,253440
D,1553789377,251136
D,1553789379,254720
D,1553789381,252160
D,1553789384,252928
D,1553789386,249600
D,1553789388,256512
P,1553789388,3401
D,1553789390,255488
D,1553789392,255744
D,1553789395,275712
D,1553789396,262912
D,1553789398,253184
D,1553789400,251904
D,1553789402,256768
D,1553789405,254208
D,1553789407,254464
D,1553789409,254464
D,1553789411,257024
D,1553789413,260096
D,1553789416,257280
P,1553789417,3670
D,1553789418,261120
D,1553789420,257792
D,1553789422,259328
D,1553789424,259840
D,1553789427,262656
D,1553789429,265472
D,1553789431,254976
D,1553789433,254720
D,1553789435,255488
D,1553789437,254464
D,1553789439,251392
D,1553789441,267008
D,1553789443,258304
D,1553789445,254208
P,1553789446,3645
D,1553789448,253184
D,1553789450,251136
D,1553789452,250624
D,1553789454,250112
D,1553789456,249600
D,1553789459,252416
D,1553789461,251648
D,1553789463,251904
D,1553789465,252160
D,1553789467,253952
D,1553789470,258560
D,1553789472,249344
D,1553789474,253184
D,1553789476,250880
P,1553789476,3387
D,1553789478,250112
D,1553789480,254208
D,1553789482,253952
D,1553789484,250624
D,1553789486,252416
D,1553789488,256768
D,1553789491,260864
D,1553789493,252928
D,1553789495,251648
D,1553789497,254464
D,1553789499,251648
D,1553789502,250112
D,1553789504,254464
P,1553789506,3671
D,1553789506,248576
D,1553789508,251136
D,1553789510,250880
D,1553789513,259328
D,1553789515,256256
D,1553789517,257024
D,1553789519,257536
D,1553789520,253696
D,1553789523,249600
D,1553789525,244736
D,1553789527,253184
D,1553789529,249856
D,1553789531,252672
D,1553789534,249856
P,1553789535,3646
D,1553789536,249088
D,1553789538,251648
D,1553789540,250880
D,1553789542,249344
D,1553789545,248320
D,1553789547,249856
D,1553789549,246528
D,1553789551,250112
D,1553789553,254208
D,1553789556,250624
D,1553789558,265216
D,1553789560,251392
D,1553789561,252416
D,1553789563,257792
P,1553789564,3376
D,1553789566,249600
D,1553789568,253184
D,1553789570,249856
D,1553789572,261888
D,1553789575,250112
D,1553789577,248832
D,1553789579,243456
D,1553789581,249600
D,1553789583,250880
D,1553789586,252416
D,1553789588,248064
D,1553789590,247808
D,1553789592,247808
P,1553789594,3670
D,1553789594,248320
D,1553789597,248064
D,1553789599,253696
D,1553789601,257792
D,1553789602,256256
D,1553789604,259328
D,1553789607,251136
D,1553789609,251392
D,1553789611,259840
D,1553789613,268288
D,1553789615,259584
D,1553789618,253440
D,1553789620,253952
D,1553789622,256512
P,1553789623,3648
D,1553789624,246784
D,1553789626,250112
D,1553789629,252672
D,1553789631,254208
D,1553789633,261120
D,1553789635,254720
D,1553789637,261632
D,1553789640,256000
D,1553789642,267776
D,1553789643,262400
D,1553789645,253440
D,1553789647,256768
D,1553789650,253696
D,1553789652,254208
P,1553789652,3414
D,1553789654,268032
D,1553789656,251648
D,1553789658,259584
D,1553789661,258816
D,1553789663,256256
D,1553789665,251136
D,1553789667,258816
D,1553789669,250880
D,1553789672,244992
D,1553789674,247552
D,1553789676,252160
D,1553789678,247296
D,1553789680,237824
P,1553789682,3670
D,1553789683,264704
D,1553789684,249600
D,1553789686,249600
D,1553789688,251392
D,1553789690,251392
D,1553789693,259840
D,1553789695,256256
D,1553789697,248320
D,1553789699,259840
D,1553789701,260864
D,1553789704,246784
D,1553789706,259840
D,1553789708,259328
D,1553789710,247552
P,1553789711,3647
D,1553789712,256000
D,1553789715,256768
D,1553789717,249856
D,1553789719,246784
D,1553789721,254720
D,1553789723,252416
D,1553789725,252416
D,1553789727,260352
D,1553789729,253184
D,1553789731,254208
D,1553789733,252160
D,1553789736,247040
D,1553789738,253440
D,1553789740,253440
P,1553789740,3532
D,1553789742,250880
D,1553789744,248576
D,1553789747,256512
D,1553789749,250112
D,1553789751,247040
D,1553789753,254976
D,1553789755,251648
D,1553789758,257280
D,1553789760,252160
D,1553789762,254720
D,1553789764,252672
D,1553789765,233472
D,1553789768,251392
P,1553789769,3670
D,1553789770,247296
D,1553789772,255488
D,1553789774,247040
D,1553789776,253440
D,1553789779,253440
D,1553789781,253440
D,1553789783,258048
D,1553789785,249600
D,1553789788,260352
D,1553789790,259072
D,1553789792,254464
D,1553789794,256512
D,1553789796,258048
D,1553789799,254464
P,1553789800,3648
D,1553789801,255488
D,1553789803,252672
D,1553789805,249856
D,1553789806,274432
D,1553789809,252672
D,1553789811,252416
D,1553789813,264192
