H,1553491658,366726
D,1553491658,244480
D,1553491660,247040
D,1553491663,246784
D,1553491665,246784
D,1553491667,246272
D,1553491669,244992
P,1553491671,3559
D,1553491671,244992
D,1553491674,247808
D,1553491676,248576
D,1553491678,247296
D,1553491680,248832
D,1553491681,244992
D,1553491684,245760
D,1553491686,248064
D,1553491688,247808
D,1553491690,247040
D,1553491692,248064
D,1553491695,244992
D,1553491697,247040
D,1553491699,247808
P,1553491700,3658
D,1553491701,246528
D,1553491703,244992
D,1553491706,246272
D,1553491708,245248
D,1553491710,246784
D,1553491712,248320
D,1553491714,245760
D,1553491717,244992
D,1553491719,246272
D,1553491721,247552
D,1553491722,248064
D,1553491724,246784
D,1553491727,247040
D,1553491729,245248
P,1553491729,3608
D,1553491731,246528
D,1553491733,248320
D,1553491735,247552
D,1553491738,247296
D,1553491740,245504
D,1553491742,245760
D,1553491744,247296
D,1553491746,247552
D,1553491749,247040
D,1553491751,244736
D,1553491753,245760
D,1553491755,246272
D,1553491758,246528
P,1553491760,3684
D,1553491760,245504
D,1553491762,244224
D,1553491763,246016
D,1553491765,247040
D,1553491768,248064
D,1553491770,247040
D,1553491772,244224
D,1553491774,244736
D,1553491776,246016
D,1553491779,247296
D,1553491781,247808
D,1553491783,244992
D,1553491785,245248
D,1553491787,245760
P,1553491789,3660
D,1553491790,248064
D,1553491792,248064
D,1553491794,244992
D,1553491796,245504
D,1553491798,246272
D,1553491801,247552
D,1553491803,247040
D,1553491804,245504
D,1553491806,245504
D,1553491808,246528
D,1553491811,247808
D,1553491813,247552
D,1553491815,245504
D,1553491817,245760
P,1553491818,3610
D,1553491819,246784
D,1553491822,248576
D,1553491824,246528
D,1553491826,246784
D,1553491828,243712
D,1553491830,247040
D,1553491833,247808
D,1553491835,247552
D,1553491837,244736
D,1553491839,246784
D,1553491841,248064
D,1553491844,247296
D,1553491845,246528
P,1553491847,3685
D,1553491847,244992
D,1553491849,246016
D,1553491851,247808
D,1553491854,247808
D,1553491856,247040
D,1553491858,245248
D,1553491860,246272
D,1553491862,248320
D,1553491865,246016
D,1553491867,245248
D,1553491869,244480
D,1553491871,246016
D,1553491873,248064
D,1553491876,247040
P,1553491877,3661
D,1553491878,245248
D,1553491880,245504
D,1553491882,246528
D,1553491884,247552
D,1553491886,246784
D,1553491888,244480
D,1553491890,246528
D,1553491892,246784
D,1553491894,246784
D,1553491897,247040
D,1553491899,244736
D,1553491901,245760
D,1553491903,247296
D,1553491905,246784
P,1553491906,3612
D,1553491908,246272
D,1553491910,244224
D,1553491912,246528
D,1553491914,248576
D,1553491916,246528
D,1553491919,246016
D,1553491921,246784
D,1553491923,246784
D,1553491925,247040
D,1553491926,245760
D,1553491929,244480
D,1553491931,245760
D,1553491933,247296
P,1553491935,3686
D,1553491935,247040
D,1553491937,245504
D,1553491940,244736
D,1553491942,247296
D,1553491944,247040
D,1553491946,246528
D,1553491948,246016
D,1553491951,245760
D,1553491953,247296
D,1553491955,247552
D,1553491957,246784
D,1553491959,244992
D,1553491962,245248
D,1553491964,247040
P,1553491965,3661
D,1553491966,247808
D,1553491967,246784
D,1553491970,245248
D,1553491972,245760
D,1553491974,247552
D,1553491976,247040
D,1553491978,246016
D,1553491981,244736
D,1553491983,245248
D,1553491985,247296
D,1553491987,248576
D,1553491989,246784
D,1553491992,245504
D,1553491994,245760
P,1553491994,3614
D,1553491996,246272
D,1553491998,246784
D,1553492000,248064
D,1553492003,247296
D,1553492005,246528
D,1553492007,246016
D,1553492008,247040
D,1553492010,247552
D,1553492013,245760
D,1553492015,245504
D,1553492017,244224
D,1553492019,246272
D,1553492021,247296
P,1553492023,3687
D,1553492024,246784
D,1553492026,245248
D,1553492028,243968
D,1553492030,246784
D,1553492032,247296
D,1553492035,248320
D,1553492037,245760
D,1553492039,244736
D,1553492041,245504
D,1553492043,246528
D,1553492046,247040
D,1553492048,246784
D,1553492049,244992
D,1553492051,245760
P,1553492053,3661
D,1553492053,245504
D,1553492056,247552
D,1553492058,246272
D,1553492060,245248
D,1553492062,245760
D,1553492064,247040
D,1553492067,246784
D,1553492069,245248
D,1553492071,244736
D,1553492073,245248
D,1553492075,246784
D,1553492078,247296
D,1553492080,245504
D,1553492082,244480
P,1553492083,3616
D,1553492084,247040
D,1553492086,247808
D,1553492089,247808
D,1553492090,246272
D,1553492092,245504
D,1553492094,246784
D,1553492096,247040
D,1553492099,249088
D,1553492101,246272
D,1553492103,244480
D,1553492105,246784
D,1553492107,247552
D,1553492110,247552
P,1553492112,3688
D,1553492112,246784
D,1553492114,245248
D,1553492116,244736
D,1553492118,246272
D,1553492121,248832
D,1553492123,246784
D,1553492125,245248
D,1553492127,244992
D,1553492129,246528
D,1553492131,248064
D,1553492133,247552
D,1553492135,246272
D,1553492137,244480
D,1553492139,244736
P,1553492141,3663
D,1553492142,245760
D,1553492144,247040
D,1553492146,248064
D,1553492148,245504
D,1553492150,245504
D,1553492153,245248
D,1553492155,245248
D,1553492157,247552
D,1553492159,247040
D,1553492161,245760
D,1553492164,245760
D,1553492166,244992
