H,1553054558,366726
D,1553054558,250368
D,1553054561,250880
D,1553054563,250624
D,1553054565,251136
D,1553054567,250368
D,1553054568,249344
D,1553054571,249600
D,1553054573,249088
D,1553054575,250112
D,1553054577,249344
D,1553054579,249344
D,1553054582,249088
D,1553054584,248832
D,1553054586,248832
P,1553054587,5140
D,1553054588,250624
D,1553054590,250880
D,1553054593,249600
D,1553054595,249856
D,1553054597,249600
D,1553054599,249600
D,1553054601,251392
D,1553054604,250368
D,1553054606,249344
D,1553054608,250368
D,1553054609,248832
D,1553054611,249856
D,1553054614,248576
P,1553054616,5140
D,1553054616,249344
D,1553054618,249856
D,1553054620,249344
D,1553054622,249088
D,1553054625,251136
D,1553054627,250112
D,1553054629,250112
D,1553054631,250880
D,1553054633,248576
D,1553054636,249344
D,1553054638,250368
D,1553054640,249344
D,1553054642,248832
D,1553054644,249088
P,1553054646,5140
D,1553054647,249344
D,1553054649,249344
D,1553054650,248832
D,1553054652,248832
D,1553054655,249856
D,1553054657,249600
D,1553054659,249856
D,1553054661,249856
D,1553054663,249088
D,1553054666,249856
D,1553054668,249344
D,1553054670,248832
D,1553054672,250368
D,1553054674,250112
P,1553054675,5140
D,1553054677,249600
D,1553054679,250112
D,1553054681,250368
D,1553054683,250112
D,1553054685,249856
D,1553054688,248832
D,1553054690,249088
D,1553054691,250880
D,1553054693,249088
D,1553054695,249088
D,1553054698,249344
D,1553054700,249600
D,1553054702,249856
P,1553054704,5141
D,1553054704,250368
D,1553054706,249600
D,1553054709,249344
D,1553054711,249088
D,1553054713,250880
D,1553054715,251136
D,1553054717,250880
D,1553054720,250624
D,1553054722,249088
D,1553054724,251136
D,1553054726,253952
D,1553054728,250880
D,1553054731,250624
D,1553054732,251648
P,1553054733,5141
D,1553054734,250368
D,1553054736,248832
D,1553054738,249088
D,1553054741,249344
D,1553054743,248832
D,1553054745,249088
D,1553054747,248832
D,1553054749,249088
D,1553054752,249344
D,1553054754,248832
D,1553054756,248064
D,1553054758,248064
D,1553054760,248832
D,1553054763,250368
P,1553054763,5139
D,1553054765,248320
D,1553054767,249856
D,1553054769,249600
D,1553054771,249856
D,1553054773,249600
D,1553054775,249088
D,1553054777,249856
D,1553054779,249088
D,1553054781,249856
D,1553054784,249344
D,1553054786,248320
D,1553054788,249856
D,1553054790,249344
P,1553054792,5142
D,1553054792,249088
D,1553054795,249088
D,1553054797,250624
D,1553054799,250624
D,1553054801,249856
D,1553054803,249600
D,1553054806,250624
D,1553054808,249856
D,1553054810,249600
D,1553054812,249088
D,1553054814,249856
D,1553054816,249856
D,1553054818,250368
D,1553054820,250112
P,1553054821,5141
D,1553054822,250624
D,1553054824,251904
D,1553054827,251136
D,1553054829,250624
D,1553054831,250624
D,1553054833,249600
D,1553054835,249856
D,1553054838,250624
D,1553054840,249856
D,1553054842,249088
D,1553054844,249600
D,1553054846,249088
D,1553054849,249344
D,1553054851,248832
P,1553054852,5139
D,1553054853,251136
D,1553054855,249088
D,1553054856,249088
D,1553054859,249600
D,1553054861,249856
D,1553054863,249600
D,1553054865,249600
D,1553054868,250112
D,1553054870,249344
D,1553054872,249344
D,1553054874,250112
D,1553054876,249344
D,1553054879,248064
P,1553054881,5140
D,1553054881,248320
D,1553054883,249856
D,1553054885,250112
D,1553054887,249600
D,1553054890,250112
D,1553054892,250368
D,1553054894,249088
D,1553054896,249856
D,1553054897,249856
D,1553054900,250368
D,1553054902,250112
D,1553054904,249600
D,1553054906,249856
D,1553054908,248576
P,1553054910,5139
D,1553054911,251136
D,1553054913,248832
D,1553054915,249344
D,1553054917,249856
D,1553054919,249856
D,1553054922,249600
D,1553054924,249600
D,1553054926,249344
D,1553054928,250880
D,1553054930,251136
D,1553054933,256768
D,1553054935,252416
D,1553054937,250880
D,1553054938,251648
P,1553054939,5139
D,1553054940,255488
D,1553054943,254976
D,1553054945,251392
D,1553054947,252160
D,1553054949,253440
D,1553054951,250880
D,1553054954,251904
D,1553054956,251904
D,1553054958,249856
D,1553054960,247552
D,1553054962,250880
D,1553054965,249856
D,1553054967,252672
P,1553054969,5140
D,1553054969,254464
D,1553054971,254208
D,1553054973,253440
D,1553054976,252672
D,1553054978,249856
D,1553054979,249856
D,1553054981,248320
D,1553054983,250624
D,1553054986,248064
D,1553054988,247296
D,1553054990,247296
D,1553054992,248576
D,1553054994,247552
D,1553054997,249088
P,1553054998,5140
D,1553054999,249344
D,1553055001,249088
D,1553055003,249088
D,1553055005,249088
D,1553055008,248576
D,1553055010,249088
D,1553055012,248832
D,1553055014,249088
D,1553055016,249600
D,1553055019,247808
D,1553055020,248320
D,1553055022,248576
D,1553055024,248320
D,1553055026,249600
P,1553055027,5140
D,1553055029,250624
D,1553055031,248064
D,1553055033,249856
D,1553055035,248832
D,1553055037,248064
D,1553055040,248576
D,1553055042,252160
D,1553055044,251136
D,1553055046,250368
D,1553055048,249600
D,1553055051,248832
D,1553055053,248832
D,1553055055,247808
P,1553055057,5140
D,1553055057,248576
D,1553055059,249600
D,1553055061,248320
D,1553055063,248576
D,1553055065,248832
