H,1553650681,366726
D,1553650681,245504
D,1553650683,239872
D,1553650685,248320
P,1553650686,3551
D,1553650687,242688
D,1553650689,246016
D,1553650692,242176
D,1553650694,252928
D,1553650697,237824
D,1553650699,258816
D,1553650701,254208
D,1553650704,256768
D,1553650706,241664
D,1553650707,244224
D,1553650709,256256
D,1553650711,238080
D,1553650714,245248
P,1553650715,3584
D,1553650716,249600
D,1553650718,255488
D,1553650720,250368
D,1553650722,245760
D,1553650725,252416
D,1553650727,243968
D,1553650729,247552
D,1553650731,241152
D,1553650733,243712
D,1553650736,250368
D,1553650738,243968
D,1553650740,246272
D,1553650742,246016
D,1553650744,256768
P,1553650745,3253
D,1553650747,246016
D,1553650748,244992
D,1553650750,244480
D,1553650752,248576
D,1553650754,250624
D,1553650757,259328
D,1553650759,258304
D,1553650761,250368
D,1553650763,241664
D,1553650765,248320
D,1553650768,240896
D,1553650770,241664
D,1553650772,244736
P,1553650774,3607
D,1553650774,247552
D,1553650776,242688
D,1553650779,241664
D,1553650781,239872
D,1553650783,243456
D,1553650785,245504
D,1553650788,248576
D,1553650789,246016
D,1553650791,262400
D,1553650793,294656
D,1553650795,272640
D,1553650798,255744
D,1553650800,268800
D,1553650802,250112
P,1553650803,3584
D,1553650804,240896
D,1553650806,246272
D,1553650809,239104
D,1553650811,241664
D,1553650813,253696
D,1553650815,252928
D,1553650817,253952
D,1553650820,239104
D,1553650822,238080
D,1553650824,236544
D,1553650826,237312
D,1553650828,238848
D,1553650830,234496
D,1553650832,251904
P,1553650832,3360
D,1553650834,246528
D,1553650836,252160
D,1553650838,242944
D,1553650841,246528
D,1553650843,240640
D,1553650845,244224
D,1553650847,237824
D,1553650849,239872
D,1553650852,242432
D,1553650854,247296
D,1553650856,249088
D,1553650858,241408
D,1553650860,242432
P,1553650862,3607
D,1553650863,244224
D,1553650865,248576
D,1553650867,242176
D,1553650869,239872
D,1553650871,254976
D,1553650873,269056
D,1553650875,255744
D,1553650877,241920
D,1553650879,249600
D,1553650881,251392
D,1553650884,241920
D,1553650886,247296
D,1553650888,253696
D,1553650890,249856
P,1553650891,3585
D,1553650892,251904
D,1553650895,256000
D,1553650897,243968
D,1553650899,241664
D,1553650901,238848
D,1553650903,237056
D,1553650906,248832
D,1553650908,274432
D,1553650910,247040
D,1553650912,246272
D,1553650913,246784
D,1553650916,292352
D,1553650918,270336
D,1553650920,261376
P,1553650920,3472
D,1553650922,248320
D,1553650924,264192
D,1553650927,251392
D,1553650929,258816
D,1553650931,242688
D,1553650933,263680
D,1553650935,268032
D,1553650938,250880
D,1553650940,247808
D,1553650942,239872
D,1553650944,244224
D,1553650946,258048
D,1553650949,244992
P,1553650950,3608
D,1553650951,238336
D,1553650953,236544
D,1553650954,251648
D,1553650956,243456
D,1553650959,252160
D,1553650961,240896
D,1553650963,245760
D,1553650965,257024
D,1553650967,248832
D,1553650970,236544
D,1553650972,238336
D,1553650975,240640
D,1553650977,251392
D,1553650979,241152
P,1553650980,3615
D,1553650982,251904
D,1553650984,247552
D,1553650986,261120
D,1553650988,250368
D,1553650990,239872
D,1553650993,241664
D,1553650994,239872
D,1553650996,235520
D,1553650998,239616
D,1553651001,242176
D,1553651003,242176
D,1553651005,243968
D,1553651007,240128
P,1553651009,3602
D,1553651009,241664
D,1553651012,243712
D,1553651014,241408
D,1553651016,236800
D,1553651018,243712
D,1553651020,237312
D,1553651023,253440
D,1553651025,233216
D,1553651027,238592
D,1553651029,240384
D,1553651031,235520
D,1553651034,237312
D,1553651035,254464
D,1553651037,251904
P,1553651038,3575
D,1553651039,263424
D,1553651041,240128
D,1553651044,239616
D,1553651046,238080
D,1553651048,241152
D,1553651050,258816
D,1553651052,251392
D,1553651055,238080
D,1553651057,238336
D,1553651059,257280
D,1553651061,245504
D,1553651063,241152
D,1553651066,245504
D,1553651068,254976
P,1553651068,3616
D,1553651070,241152
D,1553651072,245760
D,1553651074,249600
D,1553651076,248576
D,1553651078,250624
D,1553651080,245760
D,1553651082,246784
D,1553651084,236032
D,1553651087,249856
D,1553651089,251904
D,1553651091,239616
D,1553651093,236032
D,1553651095,247552
P,1553651097,3602
D,1553651098,239104
D,1553651100,238080
D,1553651102,242432
D,1553651104,239872
D,1553651106,244224
D,1553651109,241152
D,1553651111,242688
D,1553651113,244736
D,1553651115,242176
D,1553651117,240384
D,1553651119,240896
D,1553651121,239616
D,1553651123,240640
D,1553651125,238848
P,1553651126,3575
D,1553651127,244992
D,1553651130,239872
D,1553651132,248064
D,1553651134,261120
D,1553651136,257792
D,1553651138,249088
D,1553651141,261888
D,1553651143,244480
D,1553651145,257024
D,1553651147,249344
D,1553651149,243968
D,1553651152,242688
D,1553651154,239616
D,1553651156,239360
P,1553651156,3615
D,1553651158,243456
D,1553651159,236800
D,1553651162,239360
D,1553651164,246272
D,1553651166,244224
D,1553651168,245760
D,1553651170,251648
D,1553651173,243200
D,1553651175,240128
D,1553651177,248064
D,1553651179,240640
D,1553651181,240896
D,1553651184,238080
P,1553651185,3603
D,1553651186,242432
D,1553651188,246016
