H,1552935044,366726
D,1552935044,245504
D,1552935046,246272
D,1552935049,244224
D,1552935051,245248
D,1552935053,245248
D,1552935055,244736
D,1552935057,246016
P,1552935059,5225
D,1552935060,246528
D,1552935062,245504
D,1552935064,245760
D,1552935065,245504
D,1552935067,246528
D,1552935070,245248
D,1552935072,246016
D,1552935074,246272
D,1552935076,244992
D,1552935078,246784
D,1552935081,246784
D,1552935083,246784
D,1552935085,245504
D,1552935087,244736
P,1552935088,5239
D,1552935089,245504
D,1552935092,244992
D,1552935094,245760
D,1552935096,245760
D,1552935098,245248
D,1552935100,247040
D,1552935103,246272
D,1552935105,244992
D,1552935106,246272
D,1552935108,246016
D,1552935110,242432
D,1552935113,246272
D,1552935115,246016
D,1552935117,247808
P,1552935117,5168
D,1552935119,245504
D,1552935121,247296
D,1552935124,247040
D,1552935126,246784
D,1552935128,246528
D,1552935130,245248
D,1552935132,244992
D,1552935135,246528
D,1552935137,246272
D,1552935139,245504
D,1552935141,244224
D,1552935144,245760
D,1552935146,246784
P,1552935146,5238
D,1552935147,246784
D,1552935149,244480
D,1552935151,245760
D,1552935154,246784
D,1552935156,246784
D,1552935158,246784
D,1552935160,245760
D,1552935162,245760
D,1552935165,245760
D,1552935167,246016
D,1552935169,245760
D,1552935171,246272
D,1552935173,247296
D,1552935176,247808
P,1552935177,5241
D,1552935178,245760
D,1552935180,245760
D,1552935182,245504
D,1552935184,246528
D,1552935187,247552
D,1552935188,246528
D,1552935190,247296
D,1552935192,247552
D,1552935194,245760
D,1552935197,245248
D,1552935199,246272
D,1552935201,248576
D,1552935203,245504
D,1552935205,245248
P,1552935206,5237
D,1552935208,246528
D,1552935210,246528
D,1552935212,246784
D,1552935214,244736
D,1552935216,244480
D,1552935219,245760
D,1552935221,246528
D,1552935223,246016
D,1552935225,247296
D,1552935227,245760
D,1552935229,246528
D,1552935231,245760
D,1552935233,246272
P,1552935235,5241
D,1552935235,245248
D,1552935237,245248
D,1552935240,246272
D,1552935242,246016
D,1552935244,246528
D,1552935246,244480
D,1552935248,246272
D,1552935251,246528
D,1552935253,245760
D,1552935255,246528
D,1552935257,246016
D,1552935259,246272
D,1552935262,244736
D,1552935264,246016
P,1552935265,5240
D,1552935266,247040
D,1552935268,244224
D,1552935269,246272
D,1552935272,246528
D,1552935274,246016
D,1552935276,246016
D,1552935278,246016
D,1552935280,244480
D,1552935283,245248
D,1552935285,246528
D,1552935287,245504
D,1552935289,246528
D,1552935291,246784
D,1552935294,246016
P,1552935294,5238
D,1552935296,246016
D,1552935298,246272
D,1552935300,247040
D,1552935302,246784
D,1552935305,245504
D,1552935307,245504
D,1552935309,245248
D,1552935310,245248
D,1552935312,246016
D,1552935315,246016
D,1552935317,246272
D,1552935319,245504
D,1552935321,246272
P,1552935323,5240
D,1552935323,246272
D,1552935326,244992
D,1552935328,245760
D,1552935330,246016
D,1552935332,245504
D,1552935334,245760
D,1552935337,244736
D,1552935339,246016
D,1552935341,245760
D,1552935343,246016
D,1552935345,246528
D,1552935348,247808
D,1552935350,246016
D,1552935351,245504
P,1552935352,5240
D,1552935353,246272
D,1552935356,245760
D,1552935358,246528
D,1552935360,246272
D,1552935362,245760
D,1552935364,246272
D,1552935367,246528
D,1552935369,245248
D,1552935371,244224
D,1552935373,245504
D,1552935375,244736
D,1552935378,245504
D,1552935380,246784
D,1552935382,246272
P,1552935382,5238
D,1552935384,245504
D,1552935386,246272
D,1552935389,246272
D,1552935391,246272
D,1552935392,245248
D,1552935394,245760
D,1552935396,246272
D,1552935399,246272
D,1552935401,246528
D,1552935403,245760
D,1552935405,246016
D,1552935407,245760
D,1552935410,245248
P,1552935411,5240
D,1552935412,247296
D,1552935414,246016
D,1552935416,247296
D,1552935418,246272
D,1552935421,246272
D,1552935423,246272
D,1552935425,245248
D,1552935427,246272
D,1552935429,247040
D,1552935432,246272
D,1552935433,244992
D,1552935435,244736
D,1552935437,244992
D,1552935439,245504
P,1552935440,5239
D,1552935442,246016
D,1552935444,247808
D,1552935446,245248
D,1552935448,245760
D,1552935450,246528
D,1552935453,246528
D,1552935455,246528
D,1552935457,247552
D,1552935459,246272
D,1552935461,244480
D,1552935464,246016
D,1552935466,246528
D,1552935468,243968
D,1552935470,246016
P,1552935471,5237
D,1552935472,244736
D,1552935474,245248
D,1552935476,246528
D,1552935478,247296
D,1552935480,244480
D,1552935482,245504
D,1552935485,246528
D,1552935487,244992
D,1552935489,246272
D,1552935491,246016
D,1552935493,246528
D,1552935496,244992
D,1552935498,245760
P,1552935500,5240
D,1552935500,244736
D,1552935502,244224
D,1552935504,246528
D,1552935507,246272
D,1552935509,246272
D,1552935511,245760
D,1552935513,244992
D,1552935515,246016
D,1552935517,246784
D,1552935519,246016
D,1552935521,245760
D,1552935523,246016
D,1552935525,244992
D,1552935528,246016
P,1552935529,5239
D,1552935530,244736
D,1552935532,245760
D,1552935534,245504
D,1552935536,246784
D,1552935539,245760
D,1552935541,245248
D,1552935543,246016
D,1552935545,246016
D,1552935547,245760
D,1552935550,247552
D,1552935552,246784
