H,1553309666,366726
D,1553309666,248320
D,1553309668,248832
D,1553309671,248576
P,1553309672,5052
D,1553309673,247552
D,1553309675,248576
D,1553309677,248832
D,1553309679,248576
D,1553309682,249344
D,1553309684,249344
D,1553309686,248576
D,1553309687,248832
D,1553309689,249088
D,1553309692,248320
D,1553309694,248320
D,1553309696,248832
D,1553309698,248320
D,1553309700,247296
P,1553309701,5080
D,1553309703,249600
D,1553309705,250112
D,1553309707,248064
D,1553309709,248576
D,1553309711,250880
D,1553309714,249344
D,1553309716,249600
D,1553309718,248576
D,1553309720,248576
D,1553309722,248064
D,1553309725,248832
D,1553309727,249600
D,1553309728,247552
D,1553309730,248320
P,1553309730,5084
D,1553309732,248832
D,1553309735,248576
D,1553309737,248576
D,1553309739,248320
D,1553309741,248320
D,1553309743,248576
D,1553309746,248320
D,1553309748,248064
D,1553309750,248320
D,1553309752,248832
D,1553309754,248576
D,1553309757,249088
D,1553309759,248320
P,1553309760,5083
D,1553309761,248832
D,1553309763,249088
D,1553309765,248576
D,1553309768,248576
D,1553309769,249088
D,1553309771,248832
D,1553309773,248832
D,1553309775,249344
D,1553309778,248832
D,1553309780,249088
D,1553309782,249344
D,1553309784,248832
D,1553309786,249088
D,1553309789,249344
P,1553309789,5080
D,1553309791,248832
D,1553309793,248576
D,1553309795,248576
D,1553309797,248576
D,1553309800,249088
D,1553309802,248832
D,1553309804,248576
D,1553309806,248320
D,1553309808,248832
D,1553309810,248832
D,1553309812,248832
D,1553309814,248576
D,1553309816,249088
D,1553309818,248832
P,1553309819,5083
D,1553309821,249088
D,1553309823,248832
D,1553309825,248576
D,1553309827,249088
D,1553309829,248832
D,1553309832,249088
D,1553309834,249088
D,1553309836,248832
D,1553309838,249088
D,1553309841,248832
D,1553309843,248832
D,1553309845,248320
D,1553309847,249088
P,1553309849,5082
D,1553309849,249088
D,1553309851,248576
D,1553309853,249088
D,1553309855,248576
D,1553309857,249088
D,1553309859,248832
D,1553309862,248320
D,1553309864,248576
D,1553309866,248320
D,1553309868,248320
D,1553309870,248320
D,1553309873,249088
D,1553309875,248576
D,1553309877,248832
P,1553309878,5082
D,1553309879,248320
D,1553309881,248832
D,1553309884,248320
D,1553309886,248832
D,1553309888,249088
D,1553309890,248832
D,1553309892,248832
D,1553309894,248832
D,1553309896,248576
D,1553309898,248064
D,1553309900,248576
D,1553309902,248832
D,1553309905,248576
D,1553309907,248320
P,1553309907,5076
D,1553309909,248832
D,1553309911,249088
D,1553309913,249344
D,1553309916,249856
D,1553309918,249600
D,1553309920,249088
D,1553309922,249600
D,1553309924,248832
D,1553309927,249600
D,1553309929,249344
D,1553309931,248832
D,1553309933,249088
D,1553309934,248832
P,1553309936,5083
D,1553309937,248832
D,1553309939,248832
D,1553309941,248832
D,1553309943,248576
D,1553309945,248832
D,1553309948,249600
D,1553309950,248576
D,1553309952,248320
D,1553309954,249088
D,1553309956,248064
D,1553309959,249088
D,1553309961,248832
D,1553309963,248832
D,1553309965,248832
P,1553309966,5082
D,1553309967,249088
D,1553309970,248832
D,1553309972,248832
D,1553309974,249088
D,1553309975,248064
D,1553309977,248576
D,1553309980,248320
D,1553309982,248576
D,1553309984,248832
D,1553309986,249088
D,1553309988,249088
D,1553309991,248320
D,1553309993,248832
D,1553309995,248576
P,1553309995,4995
D,1553309997,248832
D,1553309999,249344
D,1553310002,249088
D,1553310004,249344
D,1553310006,249088
D,1553310008,249088
D,1553310010,248832
D,1553310013,248576
D,1553310015,249344
D,1553310016,249088
D,1553310018,248576
D,1553310020,248576
D,1553310023,249344
P,1553310024,5081
D,1553310025,248576
D,1553310027,249088
D,1553310029,248576
D,1553310031,248832
D,1553310034,248576
D,1553310036,248320
D,1553310038,248320
D,1553310040,249088
D,1553310042,248064
D,1553310045,248832
D,1553310047,248832
D,1553310049,248576
D,1553310051,249344
D,1553310053,248320
P,1553310054,5081
D,1553310056,248832
D,1553310057,248320
D,1553310059,248832
D,1553310061,248576
D,1553310064,248832
D,1553310066,248832
D,1553310068,249088
D,1553310070,248832
D,1553310072,248832
D,1553310075,248576
D,1553310077,248832
D,1553310079,248576
D,1553310081,248320
D,1553310083,248576
P,1553310083,4970
D,1553310086,248832
D,1553310088,248064
D,1553310090,248320
D,1553310092,249088
D,1553310094,248576
D,1553310097,247808
D,1553310098,248832
D,1553310100,248832
D,1553310102,248576
D,1553310104,248832
D,1553310107,249344
D,1553310109,248320
D,1553310111,248320
P,1553310113,5083
D,1553310113,248576
D,1553310115,248832
D,1553310118,249088
D,1553310120,247808
D,1553310122,248832
D,1553310124,247808
D,1553310126,248832
D,1553310129,249600
D,1553310131,248832
D,1553310133,248576
D,1553310135,248576
D,1553310137,249088
D,1553310139,249344
D,1553310141,249088
P,1553310142,5082
D,1553310143,248832
D,1553310145,249088
D,1553310147,249088
D,1553310150,248064
D,1553310152,249344
D,1553310154,249088
D,1553310156,248832
D,1553310158,249088
D,1553310161,248320
D,1553310163,248576
D,1553310165,248832
D,1553310167,248832
D,1553310169,248832
D,1553310172,248832
P,1553310172,4970
