H,1552863987,366726
D,1552863987,248576
D,1552863990,249344
D,1552863992,249088
D,1552863994,249344
D,1552863996,249088
D,1552863997,248576
D,1552864000,247296
P,1552864002,5257
D,1552864002,248832
D,1552864004,248576
D,1552864006,249344
D,1552864008,249088
D,1552864011,248576
D,1552864013,249600
D,1552864015,249088
D,1552864017,249344
D,1552864019,248832
D,1552864022,248576
D,1552864024,249088
D,1552864026,248576
D,1552864028,248832
D,1552864030,249088
P,1552864032,5262
D,1552864033,248576
D,1552864035,249856
D,1552864037,255488
D,1552864038,248576
D,1552864040,249088
D,1552864043,248832
D,1552864045,249088
D,1552864047,248832
D,1552864049,248576
D,1552864052,249344
D,1552864054,249088
D,1552864056,249088
D,1552864058,248832
D,1552864060,248832
P,1552864061,5263
D,1552864063,249088
D,1552864065,249088
D,1552864067,248832
D,1552864069,248576
D,1552864071,248320
D,1552864074,248320
D,1552864076,248320
D,1552864078,249344
D,1552864079,248832
D,1552864081,248064
D,1552864084,249344
D,1552864086,248832
D,1552864088,249088
P,1552864090,5264
D,1552864090,249344
D,1552864092,248064
D,1552864095,247552
D,1552864097,249600
D,1552864099,247552
D,1552864101,249344
D,1552864103,248064
D,1552864106,248064
D,1552864108,248832
D,1552864110,249088
D,1552864112,248832
D,1552864114,249600
D,1552864117,249344
D,1552864119,249088
P,1552864120,5264
D,1552864120,248832
D,1552864122,249856
D,1552864124,248576
D,1552864127,249600
D,1552864129,248320
D,1552864131,249088
D,1552864133,248832
D,1552864135,249088
D,1552864138,249088
D,1552864140,249344
D,1552864142,249088
D,1552864144,249088
D,1552864146,249344
D,1552864149,249344
P,1552864149,5263
D,1552864151,248576
D,1552864153,249088
D,1552864155,248064
D,1552864157,248576
D,1552864160,248576
D,1552864161,248576
D,1552864163,248320
D,1552864165,247552
D,1552864167,247552
D,1552864170,248064
D,1552864172,248576
D,1552864174,248320
D,1552864176,249600
P,1552864178,5264
D,1552864178,249344
D,1552864181,249344
D,1552864183,249344
D,1552864185,249344
D,1552864187,249088
D,1552864189,249600
D,1552864192,248832
D,1552864194,249600
D,1552864196,248576
D,1552864198,249088
D,1552864200,249088
D,1552864202,248576
D,1552864204,248832
D,1552864206,248832
P,1552864207,5264
D,1552864208,249344
D,1552864210,248832
D,1552864213,248576
D,1552864215,249088
D,1552864217,249344
D,1552864219,248832
D,1552864221,248832
D,1552864224,249600
D,1552864226,248064
D,1552864228,248320
D,1552864230,249088
D,1552864232,248576
D,1552864235,248576
D,1552864237,248832
P,1552864238,5262
D,1552864239,248576
D,1552864241,248832
D,1552864243,248832
D,1552864245,249088
D,1552864247,249088
D,1552864249,248576
D,1552864251,248832
D,1552864253,248576
D,1552864256,249088
D,1552864258,248576
D,1552864260,248832
D,1552864262,248576
D,1552864265,247808
P,1552864267,5265
D,1552864267,248576
D,1552864269,249088
D,1552864271,249856
D,1552864273,249344
D,1552864276,249088
D,1552864278,249344
D,1552864280,248832
D,1552864282,248576
D,1552864284,248576
D,1552864286,248320
D,1552864288,248320
D,1552864290,248320
D,1552864292,248576
D,1552864294,249088
P,1552864296,5265
D,1552864297,248576
D,1552864299,249600
D,1552864301,249856
D,1552864303,249088
D,1552864305,248832
D,1552864308,248576
D,1552864310,249088
D,1552864312,248832
D,1552864314,248064
D,1552864316,248576
D,1552864319,248320
D,1552864321,248832
D,1552864323,249344
D,1552864325,248832
P,1552864325,5264
D,1552864326,249088
D,1552864329,248576
D,1552864331,248320
D,1552864333,249088
D,1552864335,248320
D,1552864337,249344
D,1552864340,249088
D,1552864342,249344
D,1552864344,249344
D,1552864346,248576
D,1552864348,249088
D,1552864351,249600
D,1552864353,248832
P,1552864355,5264
D,1552864355,249344
D,1552864357,249344
D,1552864359,249088
D,1552864362,248064
D,1552864364,249600
D,1552864366,248320
D,1552864367,248832
D,1552864369,248832
D,1552864372,249856
D,1552864374,248832
D,1552864376,248576
D,1552864378,248832
D,1552864380,248832
D,1552864383,248576
P,1552864384,5263
D,1552864385,248832
D,1552864387,249088
D,1552864389,249600
D,1552864391,248576
D,1552864394,249344
D,1552864396,248064
D,1552864398,249344
D,1552864400,249344
D,1552864402,249600
D,1552864405,248576
D,1552864407,248832
D,1552864408,248576
D,1552864410,249088
D,1552864412,249088
P,1552864413,5263
D,1552864415,249600
D,1552864417,249344
D,1552864419,249344
D,1552864421,249344
D,1552864423,248576
D,1552864426,249856
D,1552864428,248832
D,1552864430,248320
D,1552864432,248832
D,1552864434,249344
D,1552864437,249088
D,1552864439,248576
D,1552864441,248832
P,1552864443,5264
D,1552864443,248064
D,1552864445,249600
D,1552864448,249856
D,1552864449,249088
D,1552864451,249344
D,1552864453,249344
D,1552864455,248832
D,1552864458,249344
D,1552864460,249344
D,1552864462,249344
D,1552864464,249344
D,1552864466,249344
D,1552864469,248832
D,1552864471,249344
P,1552864472,5264
D,1552864473,249344
D,1552864475,249088
D,1552864477,249344
D,1552864480,249856
D,1552864482,250368
D,1552864484,248064
D,1552864486,249088
D,1552864489,249600
D,1552864490,249088
D,1552864492,249600
D,1552864494,249344
