H,1553559201,366726
D,1553559201,249088
D,1553559203,248064
D,1553559205,247040
D,1553559208,248064
D,1553559210,248832
D,1553559212,247808
D,1553559214,247808
D,1553559216,248576
D,1553559218,248832
D,1553559220,249088
D,1553559222,249088
D,1553559224,248576
D,1553559227,247296
P,1553559229,3654
D,1553559229,247552
D,1553559231,247296
D,1553559233,248320
D,1553559235,247808
D,1553559238,247808
D,1553559240,247296
D,1553559242,246784
D,1553559244,246784
D,1553559246,248064
D,1553559249,248064
D,1553559251,250624
D,1553559253,246528
D,1553559255,247808
D,1553559257,247040
P,1553559258,3635
D,1553559259,247296
D,1553559261,248064
D,1553559263,248064
D,1553559265,247296
D,1553559267,247552
D,1553559270,247552
D,1553559272,247808
D,1553559274,248064
D,1553559276,247808
D,1553559278,247296
D,1553559281,246784
D,1553559283,247296
D,1553559285,249088
D,1553559287,247552
P,1553559288,3592
D,1553559289,246784
D,1553559292,247552
D,1553559294,248320
D,1553559296,247040
D,1553559298,247552
D,1553559299,246784
D,1553559302,247808
D,1553559304,246784
D,1553559306,247296
D,1553559308,247296
D,1553559310,247808
D,1553559313,247296
D,1553559315,248064
P,1553559317,3653
D,1553559317,247552
D,1553559319,249856
D,1553559321,249088
D,1553559324,247552
D,1553559326,247296
D,1553559328,247552
D,1553559330,247552
D,1553559332,247040
D,1553559335,247552
D,1553559337,247296
D,1553559339,247808
D,1553559340,246784
D,1553559342,247552
D,1553559345,246272
P,1553559346,3635
D,1553559347,245248
D,1553559349,247040
D,1553559351,247296
D,1553559353,248320
D,1553559356,248064
D,1553559358,248064
D,1553559360,246528
D,1553559362,247552
D,1553559364,247040
D,1553559367,246784
D,1553559369,246784
D,1553559371,247296
D,1553559373,247552
D,1553559375,246784
P,1553559376,3593
D,1553559378,249344
D,1553559380,248320
D,1553559381,248576
D,1553559383,247808
D,1553559385,246016
D,1553559388,246272
D,1553559390,247296
D,1553559392,247296
D,1553559394,248320
D,1553559396,247040
D,1553559399,248064
D,1553559401,247808
D,1553559403,248320
P,1553559405,3654
D,1553559405,247552
D,1553559407,247808
D,1553559410,247296
D,1553559412,248576
D,1553559414,248832
D,1553559416,248576
D,1553559419,249088
D,1553559421,247808
D,1553559422,248576
D,1553559424,248576
D,1553559426,249856
D,1553559429,247552
D,1553559431,247552
D,1553559433,248064
P,1553559434,3636
D,1553559435,247808
D,1553559437,247296
D,1553559440,247296
D,1553559442,247040
D,1553559444,247552
D,1553559446,246784
D,1553559448,247552
D,1553559451,247296
D,1553559453,248064
D,1553559455,247296
D,1553559457,247040
D,1553559459,247296
D,1553559462,247040
D,1553559463,247296
P,1553559463,3595
D,1553559465,247040
D,1553559467,247808
D,1553559469,248064
D,1553559472,246784
D,1553559474,247552
D,1553559476,247552
D,1553559478,247808
D,1553559480,248064
D,1553559483,247552
D,1553559485,248064
D,1553559487,248576
D,1553559489,248832
D,1553559491,247296
P,1553559493,3655
D,1553559494,247808
D,1553559496,247808
D,1553559498,248064
D,1553559500,248320
D,1553559502,248576
D,1553559504,247552
D,1553559506,247808
D,1553559508,247040
D,1553559510,247808
D,1553559512,247552
D,1553559515,248320
D,1553559517,247296
D,1553559519,247296
D,1553559521,247296
P,1553559523,3636
D,1553559523,247552
D,1553559526,247808
D,1553559528,247040
D,1553559530,248064
D,1553559532,246784
D,1553559534,247808
D,1553559537,247296
D,1553559539,247552
D,1553559541,247040
D,1553559543,247808
D,1553559544,246784
D,1553559547,247808
D,1553559549,247808
D,1553559551,248064
P,1553559552,3596
D,1553559553,249088
D,1553559555,248320
D,1553559558,247296
D,1553559560,248064
D,1553559562,248064
D,1553559564,247552
D,1553559566,247040
D,1553559569,247552
D,1553559571,247552
D,1553559573,247808
D,1553559575,247552
D,1553559577,247808
D,1553559580,247808
P,1553559582,3654
D,1553559582,247808
D,1553559584,247808
D,1553559585,247296
D,1553559587,247552
D,1553559590,248064
D,1553559592,248320
D,1553559594,248320
D,1553559596,247808
D,1553559598,247552
D,1553559601,247040
D,1553559603,247552
D,1553559605,248064
D,1553559607,248064
D,1553559609,247552
P,1553559611,3637
D,1553559612,247808
D,1553559614,248064
D,1553559616,248064
D,1553559618,247808
D,1553559620,247808
D,1553559623,248064
D,1553559625,248576
D,1553559626,247808
D,1553559628,247808
D,1553559630,247808
D,1553559633,247552
D,1553559635,247552
D,1553559637,247296
D,1553559639,247552
P,1553559640,3597
D,1553559642,247552
D,1553559644,247808
D,1553559646,246784
D,1553559648,248064
D,1553559650,247040
D,1553559653,247552
D,1553559655,248064
D,1553559657,247552
D,1553559659,247040
D,1553559661,247552
D,1553559664,247808
D,1553559666,248320
D,1553559667,248064
P,1553559669,3655
D,1553559669,247296
D,1553559671,248320
D,1553559674,247808
D,1553559676,247296
D,1553559678,246784
D,1553559680,247296
D,1553559682,247552
D,1553559685,248576
D,1553559687,247040
D,1553559689,247040
D,1553559691,246784
D,1553559693,247552
D,1553559696,246272
D,1553559698,247296
P,1553559699,3638
D,1553559700,247296
D,1553559702,248576
D,1553559704,248064
D,1553559707,247040
D,1553559708,245760
D,1553559710,247040
