H,1552676563,366726
D,1552676563,243200
P,1552676565,5544
D,1552676565,243968
D,1552676567,243968
D,1552676569,242688
D,1552676572,243200
D,1552676574,242688
D,1552676576,243712
D,1552676578,243968
D,1552676580,243968
D,1552676583,243968
D,1552676585,242432
D,1552676587,243456
D,1552676588,243200
D,1552676590,242944
D,1552676593,242944
P,1552676594,5545
D,1552676595,242944
D,1552676597,243200
D,1552676599,244224
D,1552676602,243968
D,1552676604,243456
D,1552676606,243712
D,1552676608,243456
D,1552676610,241920
D,1552676613,241664
D,1552676615,243456
D,1552676617,243200
D,1552676619,242432
D,1552676621,242176
D,1552676624,242432
P,1552676624,5462
D,1552676626,243968
D,1552676628,244992
D,1552676629,241920
D,1552676631,242176
D,1552676634,242432
D,1552676636,243200
D,1552676638,241408
D,1552676640,244736
D,1552676642,241664
D,1552676645,244224
D,1552676647,241152
D,1552676649,242944
D,1552676651,243200
P,1552676653,5545
D,1552676653,242176
D,1552676656,244224
D,1552676658,243456
D,1552676660,241408
D,1552676662,243200
D,1552676664,242176
D,1552676667,241408
D,1552676669,243712
D,1552676670,242688
D,1552676672,242688
D,1552676674,243968
D,1552676677,244736
D,1552676679,243200
D,1552676681,241408
P,1552676682,5545
D,1552676683,242176
D,1552676685,243456
D,1552676688,245248
D,1552676690,243456
D,1552676692,242688
D,1552676694,242944
D,1552676696,241408
D,1552676699,241920
D,1552676701,243456
D,1552676703,242688
D,1552676705,241664
D,1552676707,243712
D,1552676710,242944
D,1552676711,243200
P,1552676711,5460
D,1552676713,243968
D,1552676715,242944
D,1552676717,241664
D,1552676720,241920
D,1552676722,243456
D,1552676724,241408
D,1552676726,243968
D,1552676728,243712
D,1552676731,240384
D,1552676733,242944
D,1552676735,244224
D,1552676737,243456
D,1552676739,242688
P,1552676741,5545
D,1552676742,240128
D,1552676744,240384
D,1552676746,240128
D,1552676748,240128
D,1552676750,242944
D,1552676752,242688
D,1552676754,243968
D,1552676756,238848
D,1552676758,241408
D,1552676760,244480
D,1552676763,243200
D,1552676765,243200
D,1552676767,243968
D,1552676769,242176
P,1552676770,5545
D,1552676771,244480
D,1552676774,242176
D,1552676776,243200
D,1552676778,243968
D,1552676780,245248
D,1552676782,243712
D,1552676785,241152
D,1552676787,242944
D,1552676789,243200
D,1552676791,243200
D,1552676793,244224
D,1552676796,244224
D,1552676798,240896
D,1552676800,240640
P,1552676800,5465
D,1552676802,242432
D,1552676804,243200
D,1552676807,243456
D,1552676809,241408
D,1552676811,243712
D,1552676813,243200
D,1552676816,242944
D,1552676818,243200
D,1552676820,243200
D,1552676822,240640
D,1552676824,241408
D,1552676827,242176
D,1552676829,243200
P,1552676830,5546
D,1552676831,240640
D,1552676833,242944
D,1552676835,243712
D,1552676837,241664
D,1552676839,242432
D,1552676841,241664
D,1552676843,245760
D,1552676845,242432
D,1552676848,241408
D,1552676850,242688
D,1552676852,242688
D,1552676854,243200
D,1552676856,241664
D,1552676859,240128
P,1552676860,5545
D,1552676861,241920
D,1552676863,241664
D,1552676865,242176
D,1552676867,242432
D,1552676870,241920
D,1552676872,242688
D,1552676874,241664
D,1552676876,240896
D,1552676877,241152
D,1552676880,243968
D,1552676882,242944
D,1552676884,242944
D,1552676886,243200
D,1552676888,241408
P,1552676889,5439
D,1552676891,242688
D,1552676893,242688
D,1552676895,242432
D,1552676897,243200
D,1552676899,242176
D,1552676902,242688
D,1552676904,244224
D,1552676906,243200
D,1552676908,243712
D,1552676910,244224
D,1552676913,241920
D,1552676915,243712
D,1552676917,241664
P,1552676918,5544
D,1552676918,242176
D,1552676920,243456
D,1552676923,242432
D,1552676925,241920
D,1552676927,242688
D,1552676929,242688
D,1552676931,244224
D,1552676934,242432
D,1552676936,243200
D,1552676938,243200
D,1552676940,242176
D,1552676942,242688
D,1552676945,243456
D,1552676947,242432
P,1552676948,5542
D,1552676949,243200
D,1552676951,243712
D,1552676953,243456
D,1552676956,240896
D,1552676958,241408
D,1552676959,243968
D,1552676961,243200
D,1552676963,244480
D,1552676966,243200
D,1552676968,242944
D,1552676970,242688
D,1552676972,240384
D,1552676974,243968
D,1552676977,240384
P,1552676977,5468
D,1552676979,243968
D,1552676981,242944
D,1552676983,243712
D,1552676985,244736
D,1552676988,243712
D,1552676990,242944
D,1552676992,243968
D,1552676994,243200
D,1552676996,243968
D,1552676999,243712
D,1552677000,243712
D,1552677002,243712
D,1552677004,243968
P,1552677006,5544
D,1552677006,244224
D,1552677009,242944
D,1552677011,242432
D,1552677013,242944
D,1552677015,243456
D,1552677017,242432
D,1552677020,242688
D,1552677022,243456
D,1552677024,242432
D,1552677026,242944
D,1552677029,240896
D,1552677031,241664
D,1552677033,242688
D,1552677035,243456
P,1552677036,5543
D,1552677037,242432
D,1552677040,244992
D,1552677041,244224
D,1552677043,243200
D,1552677045,243712
D,1552677047,243456
D,1552677050,245248
D,1552677052,243200
D,1552677054,243968
D,1552677056,244224
D,1552677058,244480
D,1552677061,243712
D,1552677063,242944
D,1552677065,244224
P,1552677065,5541
D,1552677067,242432
D,1552677069,242944
D,1552677072,241152
